Trial Number,1504,
Galactic Longitude (L),4.801792623473586,degrees
Galactic Latitude (B),63.43424533026689,degrees
Right Ascension (RA),216.70803538856873,degrees
Declination (DEC),12.719776098655364,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 10:15:47,
Calculated Parameters
Vr,21.6,km/s
Ur,40.0,km/s
Ut,902.0,km/s
Total Velocity,902.9,km/s
Distance from Sun,8.8,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.39,32.26
1419.4215,31.6,31.44
1419.4372,31.14,31.04
1419.453,31.08,31.08
1419.4687,31.56,31.85
1419.4845,33.05,33.26
1419.5002,35.25,35.62
1419.516,38.25,38.4
1419.5317,41.57,42.12
1419.5475,45.67,45.99
1419.5632,49.77,50.28
1419.579,54.59,54.91
1419.5947,58.53,59.33
1419.6105,62.9,63.59
1419.6262,67.01,68.01
1419.642,71.12,71.96
1419.6577,75.07,75.62
1419.6735,78.8,79.19
1419.6892,81.72,82.32
1419.705,84.97,85.39
1419.7207,87.01,87.84
1419.7365,89.94,89.98
1419.7522,91.24,92.01
1419.768,92.46,93.83
1419.7837,94.13,95.07
1419.7995,94.36,95.74
1419.8152,95.08,95.79
1419.8309,94.8,95.71
1419.8467,95.0,96.22
1419.8624,94.73,95.59
1419.8782,94.46,95.46
1419.8939,93.57,94.28
1419.9097,92.97,93.91
1419.9254,92.8,93.56
1419.9412,91.71,92.69
1419.9569,90.79,91.92
1419.9727,90.09,91.31
1419.9884,90.27,90.48
1420.0042,88.89,90.26
1420.0199,88.72,89.58
1420.0357,88.08,89.97
1420.0514,88.01,89.21
1420.0672,87.87,89.19
1420.0829,87.6,89.24
1420.0987,87.8,89.06
1420.1144,88.22,89.23
1420.1302,88.65,90.39
1420.1459,89.12,90.59
1420.1617,89.51,91.66
1420.1774,90.45,91.82
1420.1932,91.2,92.15
1420.2089,91.62,93.12
1420.2246,92.95,94.05
1420.2404,93.46,95.24
1420.2561,94.41,95.89
1420.2719,95.55,97.08
1420.2876,96.11,97.65
1420.3034,96.97,98.55
1420.3191,97.69,99.36
1420.3349,97.89,100.39
1420.3506,98.67,100.55
1420.3664,98.85,100.98
1420.3821,98.85,102.07
1420.3979,98.75,102.53
1420.4136,99.01,104.16
1420.4294,98.7,105.66
1420.4451,98.54,107.28
1420.4609,98.09,108.69
1420.4766,97.7,108.95
1420.4924,96.75,108.9
1420.5081,95.74,107.99
1420.5239,94.96,104.81
1420.5396,94.19,100.2
1420.5554,93.16,96.97
1420.5711,92.19,95.37
1420.5869,91.32,93.84
1420.6026,90.37,92.41
1420.6183,89.47,91.45
1420.6341,88.36,90.11
1420.6498,87.68,89.35
1420.6656,86.6,88.48
1420.6813,85.95,87.39
1420.6971,85.28,87.3
1420.7128,84.71,86.54
1420.7286,84.72,85.98
1420.7443,84.44,85.59
1420.7601,84.3,85.52
1420.7758,84.48,85.32
1420.7916,84.46,86.17
1420.8073,84.9,85.88
1420.8231,85.12,86.4
1420.8388,85.77,86.32
1420.8546,86.49,87.46
1420.8703,87.02,87.88
1420.8861,87.65,88.6
1420.9018,88.5,89.12
1420.9176,89.49,89.57
1420.9333,89.83,90.38
1420.9491,90.52,91.36
1420.9648,91.24,91.48
1420.9806,91.43,92.09
1420.9963,91.51,92.29
1421.0121,92.5,92.55
1421.0278,91.82,92.22
1421.0435,91.92,91.69
1421.0593,90.96,91.03
1421.075,89.55,90.16
1421.0908,88.92,88.55
1421.1065,87.0,87.26
1421.1223,85.45,84.96
1421.138,83.44,82.9
1421.1538,80.59,80.44
1421.1695,77.84,77.88
1421.1853,75.25,74.61
1421.201,72.05,71.83
1421.2168,68.47,68.15
1421.2325,65.06,64.31
1421.2483,61.15,61.03
1421.264,57.62,57.53
1421.2798,54.22,53.67
1421.2955,50.8,50.44
1421.3113,47.51,47.24
1421.327,44.47,44.29
1421.3428,41.68,41.22
1421.3585,39.18,38.66
1421.3743,36.91,36.83
1421.39,35.07,34.99
1421.4058,33.42,33.43
