Trial Number,1133,
Galactic Longitude (L),219.2245510108621,degrees
Galactic Latitude (B),40.24200870069961,degrees
Right Ascension (RA),141.79993245398538,degrees
Declination (DEC),12.715650012618328,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:17:09,
Calculated Parameters
Vr,8.3,km/s
Ur,-130.8,km/s
Ut,-145.7,km/s
Total Velocity,195.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.95,32.84
1419.4215,32.06,31.96
1419.4372,31.71,31.55
1419.453,31.67,31.71
1419.4687,32.2,32.3
1419.4845,33.61,33.7
1419.5002,35.81,35.96
1419.516,39.02,38.99
1419.5317,42.19,42.48
1419.5475,46.2,46.63
1419.5632,50.48,51.04
1419.579,54.73,55.17
1419.5947,59.11,59.57
1419.6105,63.63,64.07
1419.6262,67.95,68.43
1419.642,71.81,72.67
1419.6577,75.89,76.62
1419.6735,79.49,79.92
1419.6892,82.09,83.71
1419.705,85.59,86.33
1419.7207,87.88,88.85
1419.7365,89.85,91.16
1419.7522,92.06,92.87
1419.768,93.53,94.49
1419.7837,94.75,95.6
1419.7995,95.58,96.55
1419.8152,95.51,96.93
1419.8309,96.14,96.69
1419.8467,95.76,96.4
1419.8624,95.81,96.68
1419.8782,95.49,96.44
1419.8939,95.0,95.85
1419.9097,94.16,95.33
1419.9254,93.62,94.55
1419.9412,92.53,94.29
1419.9569,91.59,93.27
1419.9727,91.25,93.08
1419.9884,90.6,92.83
1420.0042,89.73,91.6
1420.0199,89.69,91.66
1420.0357,89.59,91.45
1420.0514,89.03,91.12
1420.0672,88.81,90.92
1420.0829,88.97,91.42
1420.0987,88.74,91.94
1420.1144,89.09,92.52
1420.1302,89.23,92.25
1420.1459,90.31,92.99
1420.1617,90.46,93.55
1420.1774,91.25,94.86
1420.1932,92.26,95.35
1420.2089,93.08,96.46
1420.2246,93.95,96.71
1420.2404,94.76,97.51
1420.2561,95.17,99.22
1420.2719,96.45,100.08
1420.2876,97.13,100.86
1420.3034,98.07,103.25
1420.3191,98.63,104.1
1420.3349,98.99,105.7
1420.3506,99.71,107.38
1420.3664,100.12,109.04
1420.3821,100.08,110.36
1420.3979,100.43,111.09
1420.4136,100.09,110.94
1420.4294,100.11,110.69
1420.4451,99.86,111.46
1420.4609,99.3,109.91
1420.4766,98.79,107.22
1420.4924,98.2,105.26
1420.5081,97.77,102.99
1420.5239,96.15,100.01
1420.5396,95.78,98.31
1420.5554,95.07,96.5
1420.5711,93.28,95.82
1420.5869,92.94,94.18
1420.6026,91.8,93.02
1420.6183,91.05,91.91
1420.6341,89.93,91.13
1420.6498,89.17,89.78
1420.6656,88.32,89.13
1420.6813,87.37,88.03
1420.6971,86.79,87.16
1420.7128,86.58,87.48
1420.7286,86.28,86.56
1420.7443,85.95,86.17
1420.7601,85.64,86.51
1420.7758,86.37,86.31
1420.7916,85.88,86.48
1420.8073,86.44,86.35
1420.8231,86.86,86.93
1420.8388,87.7,87.43
1420.8546,88.24,88.04
1420.8703,89.13,88.47
1420.8861,89.28,89.23
1420.9018,89.96,89.79
1420.9176,90.87,90.77
1420.9333,91.31,91.6
1420.9491,92.34,92.25
1420.9648,93.15,92.52
1420.9806,93.22,92.56
1420.9963,93.87,93.13
1421.0121,94.01,92.82
1421.0278,94.12,92.77
1421.0435,93.86,92.58
1421.0593,93.0,91.69
1421.075,91.88,90.57
1421.0908,90.55,89.85
1421.1065,89.03,87.97
1421.1223,87.13,85.71
1421.138,84.84,83.53
1421.1538,81.74,80.93
1421.1695,79.27,78.34
1421.1853,76.42,75.01
1421.201,73.05,72.01
1421.2168,69.87,68.73
1421.2325,66.63,64.91
1421.2483,62.51,61.61
1421.264,58.8,57.6
1421.2798,55.11,54.16
1421.2955,51.57,50.79
1421.3113,48.54,47.65
1421.327,45.05,44.42
1421.3428,42.4,41.7
1421.3585,39.66,38.98
1421.3743,37.52,37.02
1421.39,35.62,35.06
1421.4058,34.17,33.84
