Trial Number,1594,
Galactic Longitude (L),21.23199982708677,degrees
Galactic Latitude (B),48.199553328101025,degrees
Right Ascension (RA),234.8513157271875,degrees
Declination (DEC),12.687166843786146,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:28:07,
Calculated Parameters
Vr,11.6,km/s
Ur,91.3,km/s
Ut,273.9,km/s
Total Velocity,288.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.89,33.84
1419.4215,33.02,33.02
1419.4372,32.63,32.6
1419.453,32.69,32.78
1419.4687,33.18,33.2
1419.4845,34.56,34.65
1419.5002,36.83,37.04
1419.516,39.88,40.02
1419.5317,43.68,44.12
1419.5475,47.88,48.02
1419.5632,52.24,52.1
1419.579,56.8,56.95
1419.5947,60.94,61.58
1419.6105,65.69,66.11
1419.6262,70.37,70.21
1419.642,74.19,74.77
1419.6577,78.37,78.56
1419.6735,81.57,82.13
1419.6892,84.65,85.27
1419.705,88.54,88.36
1419.7207,91.4,91.27
1419.7365,93.35,93.21
1419.7522,95.04,95.2
1419.768,96.53,96.89
1419.7837,97.46,98.46
1419.7995,98.15,98.78
1419.8152,99.11,99.35
1419.8309,99.29,99.51
1419.8467,98.88,99.35
1419.8624,98.79,99.01
1419.8782,98.62,98.93
1419.8939,97.72,98.39
1419.9097,96.81,98.0
1419.9254,96.06,96.3
1419.9412,95.79,96.4
1419.9569,94.56,95.42
1419.9727,94.54,95.09
1419.9884,93.17,94.54
1420.0042,93.06,93.52
1420.0199,92.44,92.79
1420.0357,92.57,93.02
1420.0514,91.81,92.78
1420.0672,91.63,92.4
1420.0829,91.9,92.98
1420.0987,91.81,92.8
1420.1144,92.46,93.25
1420.1302,92.58,93.72
1420.1459,92.99,94.33
1420.1617,93.88,95.04
1420.1774,94.7,95.13
1420.1932,95.77,96.56
1420.2089,96.18,97.4
1420.2246,96.51,99.03
1420.2404,97.66,99.42
1420.2561,98.7,100.41
1420.2719,99.67,101.19
1420.2876,100.54,102.02
1420.3034,101.38,102.88
1420.3191,101.98,103.8
1420.3349,102.58,104.94
1420.3506,102.7,105.32
1420.3664,103.57,106.66
1420.3821,103.62,107.95
1420.3979,103.42,110.07
1420.4136,103.49,113.68
1420.4294,103.16,115.93
1420.4451,102.91,115.91
1420.4609,101.95,116.08
1420.4766,102.1,113.63
1420.4924,100.77,110.85
1420.5081,100.21,107.88
1420.5239,98.98,105.23
1420.5396,98.25,102.61
1420.5554,98.02,100.67
1420.5711,96.63,99.16
1420.5869,95.73,97.37
1420.6026,94.42,96.48
1420.6183,92.98,95.71
1420.6341,92.29,94.59
1420.6498,90.97,93.17
1420.6656,90.41,92.17
1420.6813,89.57,91.39
1420.6971,89.17,90.48
1420.7128,88.35,90.04
1420.7286,88.23,89.66
1420.7443,87.44,89.03
1420.7601,87.42,89.35
1420.7758,87.57,89.05
1420.7916,88.15,88.83
1420.8073,88.14,89.81
1420.8231,88.64,89.75
1420.8388,89.05,90.34
1420.8546,89.8,90.61
1420.8703,90.06,91.43
1420.8861,90.81,92.24
1420.9018,91.56,93.15
1420.9176,92.21,93.62
1420.9333,93.34,94.33
1420.9491,94.01,95.15
1420.9648,94.49,95.45
1420.9806,95.14,95.43
1420.9963,94.89,96.08
1421.0121,95.45,96.42
1421.0278,95.15,95.93
1421.0435,94.13,95.22
1421.0593,93.84,94.48
1421.075,92.92,93.4
1421.0908,91.72,92.27
1421.1065,90.13,90.6
1421.1223,88.17,89.22
1421.138,86.17,87.08
1421.1538,83.74,83.79
1421.1695,80.79,80.74
1421.1853,77.65,77.77
1421.201,74.15,74.76
1421.2168,70.74,70.98
1421.2325,67.37,67.32
1421.2483,63.48,63.77
1421.264,59.76,59.87
1421.2798,56.02,56.08
1421.2955,52.7,52.6
1421.3113,49.28,49.51
1421.327,46.13,46.16
1421.3428,43.23,43.36
1421.3585,40.57,40.77
1421.3743,38.34,38.66
1421.39,36.61,36.58
1421.4058,35.14,35.1
