Trial Number,510,
Galactic Longitude (L),128.11625114307088,degrees
Galactic Latitude (B),-50.2736014926385,degrees
Right Ascension (RA),16.250190545551416,degrees
Declination (DEC),12.461570663039522,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 20:56:17,
Calculated Parameters
Vr,-15.0,km/s
Ur,158.1,km/s
Ut,-191.8,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.31
1419.4215,31.57,31.54
1419.4372,31.07,31.07
1419.453,31.13,31.11
1419.4687,31.62,31.82
1419.4845,33.0,33.4
1419.5002,35.26,35.61
1419.516,38.33,38.58
1419.5317,41.69,42.15
1419.5475,45.81,46.17
1419.5632,49.84,50.57
1419.579,54.33,55.12
1419.5947,58.61,59.25
1419.6105,63.13,63.84
1419.6262,67.17,68.0
1419.642,71.17,71.87
1419.6577,75.12,75.74
1419.6735,78.64,79.18
1419.6892,81.71,82.8
1419.705,84.68,85.44
1419.7207,87.11,88.03
1419.7365,89.4,90.07
1419.7522,90.99,92.03
1419.768,92.24,93.52
1419.7837,93.37,94.96
1419.7995,94.08,95.32
1419.8152,94.58,95.95
1419.8309,95.05,95.86
1419.8467,95.35,96.07
1419.8624,95.09,95.28
1419.8782,94.17,94.9
1419.8939,93.28,95.06
1419.9097,92.93,94.41
1419.9254,92.09,93.47
1419.9412,91.81,92.7
1419.9569,90.71,92.41
1419.9727,90.03,91.5
1419.9884,89.68,90.73
1420.0042,88.98,90.38
1420.0199,88.67,89.69
1420.0357,88.0,89.3
1420.0514,87.81,88.87
1420.0672,87.8,88.75
1420.0829,87.96,89.09
1420.0987,87.89,89.52
1420.1144,88.07,89.42
1420.1302,88.72,89.96
1420.1459,89.39,90.63
1420.1617,89.71,91.04
1420.1774,90.6,91.97
1420.1932,91.0,93.05
1420.2089,92.18,93.02
1420.2246,92.68,94.48
1420.2404,93.83,95.5
1420.2561,94.28,96.61
1420.2719,95.3,97.81
1420.2876,96.23,99.59
1420.3034,96.85,101.34
1420.3191,97.22,102.42
1420.3349,97.85,103.07
1420.3506,98.43,102.41
1420.3664,98.78,101.51
1420.3821,98.93,101.33
1420.3979,99.73,101.36
1420.4136,98.68,100.92
1420.4294,99.03,100.85
1420.4451,98.64,100.66
1420.4609,97.87,99.47
1420.4766,97.69,99.85
1420.4924,97.35,98.69
1420.5081,96.34,97.84
1420.5239,95.7,96.82
1420.5396,93.85,95.76
1420.5554,93.82,95.05
1420.5711,92.92,94.32
1420.5869,91.66,92.85
1420.6026,90.63,91.96
1420.6183,89.61,91.07
1420.6341,88.66,90.1
1420.6498,87.74,89.48
1420.6656,87.27,88.35
1420.6813,86.07,87.68
1420.6971,85.58,86.98
1420.7128,85.09,86.62
1420.7286,85.14,85.85
1420.7443,84.9,85.76
1420.7601,84.83,85.45
1420.7758,84.68,86.06
1420.7916,85.26,85.54
1420.8073,85.37,85.98
1420.8231,85.45,86.35
1420.8388,85.88,86.85
1420.8546,86.97,87.24
1420.8703,87.34,87.84
1420.8861,88.31,88.39
1420.9018,89.11,89.19
1420.9176,89.45,89.57
1420.9333,90.45,90.71
1420.9491,91.44,91.17
1420.9648,91.69,91.66
1420.9806,92.2,91.7
1420.9963,92.27,92.48
1421.0121,92.8,92.87
1421.0278,92.43,92.05
1421.0435,92.36,91.74
1421.0593,91.38,91.2
1421.075,91.08,90.47
1421.0908,89.2,89.14
1421.1065,87.84,87.42
1421.1223,86.5,85.46
1421.138,83.93,82.73
1421.1538,81.53,80.77
1421.1695,78.8,77.98
1421.1853,75.34,74.86
1421.201,72.52,71.58
1421.2168,69.01,68.4
1421.2325,65.22,64.89
1421.2483,61.89,61.25
1421.264,58.02,57.58
1421.2798,54.51,53.84
1421.2955,51.19,50.54
1421.3113,47.79,47.02
1421.327,44.72,44.16
1421.3428,42.02,41.22
1421.3585,39.4,38.87
1421.3743,37.28,36.62
1421.39,35.28,34.96
1421.4058,33.73,33.39
