Trial Number,1315,
Galactic Longitude (L),257.05988803104947,degrees
Galactic Latitude (B),70.31937865866185,degrees
Right Ascension (RA),178.50957480011238,degrees
Declination (DEC),12.747693712020306,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 07:43:30,
Calculated Parameters
Vr,18.3,km/s
Ur,-196.1,km/s
Ut,112.0,km/s
Total Velocity,225.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.64,32.55
1419.4215,31.78,31.7
1419.4372,31.35,31.36
1419.453,31.31,31.52
1419.4687,32.03,32.13
1419.4845,33.3,33.58
1419.5002,35.48,35.72
1419.516,38.41,38.63
1419.5317,41.95,42.52
1419.5475,45.97,46.45
1419.5632,49.93,50.81
1419.579,54.51,55.33
1419.5947,58.74,59.89
1419.6105,63.09,63.99
1419.6262,67.45,68.32
1419.642,71.86,72.39
1419.6577,75.47,76.12
1419.6735,78.95,79.54
1419.6892,82.02,83.25
1419.705,85.39,86.2
1419.7207,87.79,88.38
1419.7365,89.8,90.78
1419.7522,91.37,93.1
1419.768,92.6,93.76
1419.7837,94.42,95.46
1419.7995,95.17,95.92
1419.8152,95.2,95.91
1419.8309,95.23,96.98
1419.8467,95.66,96.66
1419.8624,95.27,95.9
1419.8782,95.11,95.8
1419.8939,94.22,95.6
1419.9097,94.12,95.13
1419.9254,92.86,93.95
1419.9412,92.2,93.35
1419.9569,91.5,92.72
1419.9727,90.53,92.47
1419.9884,90.03,91.57
1420.0042,89.51,91.03
1420.0199,89.3,90.45
1420.0357,88.79,90.2
1420.0514,88.6,89.82
1420.0672,88.1,89.71
1420.0829,88.29,90.27
1420.0987,88.63,90.16
1420.1144,88.77,90.38
1420.1302,89.02,90.79
1420.1459,89.45,91.57
1420.1617,90.02,91.76
1420.1774,91.05,92.72
1420.1932,91.45,93.44
1420.2089,92.57,93.98
1420.2246,93.21,95.35
1420.2404,94.44,96.27
1420.2561,95.4,96.89
1420.2719,95.62,98.18
1420.2876,96.88,99.02
1420.3034,97.05,99.45
1420.3191,97.58,100.09
1420.3349,98.6,101.03
1420.3506,99.12,101.51
1420.3664,99.56,101.96
1420.3821,99.73,102.59
1420.3979,99.71,103.18
1420.4136,99.36,103.27
1420.4294,99.57,103.88
1420.4451,99.26,104.26
1420.4609,98.88,105.4
1420.4766,97.89,107.1
1420.4924,97.38,108.41
1420.5081,97.19,108.06
1420.5239,95.88,105.5
1420.5396,95.17,100.92
1420.5554,94.25,98.04
1420.5711,93.35,96.29
1420.5869,92.39,94.87
1420.6026,91.05,93.74
1420.6183,90.42,92.6
1420.6341,89.4,91.21
1420.6498,88.15,89.85
1420.6656,87.77,88.78
1420.6813,86.61,87.91
1420.6971,86.55,87.32
1420.7128,86.0,87.25
1420.7286,85.29,86.37
1420.7443,85.09,86.39
1420.7601,85.53,85.72
1420.7758,84.47,86.56
1420.7916,85.26,86.18
1420.8073,86.08,85.98
1420.8231,86.31,86.56
1420.8388,86.76,86.78
1420.8546,87.28,87.42
1420.8703,87.94,88.53
1420.8861,88.05,88.73
1420.9018,89.58,89.64
1420.9176,89.93,90.15
1420.9333,90.78,91.08
1420.9491,91.53,91.42
1420.9648,92.28,92.07
1420.9806,92.91,92.55
1420.9963,93.25,92.52
1421.0121,93.18,93.0
1421.0278,93.33,92.6
1421.0435,92.45,92.02
1421.0593,92.03,91.52
1421.075,91.34,89.99
1421.0908,89.63,89.02
1421.1065,88.16,87.15
1421.1223,86.68,85.6
1421.138,84.17,83.59
1421.1538,81.51,80.95
1421.1695,79.04,77.75
1421.1853,75.55,74.91
1421.201,73.0,71.77
1421.2168,69.19,68.3
1421.2325,65.66,64.7
1421.2483,61.54,61.12
1421.264,58.33,57.45
1421.2798,55.02,54.26
1421.2955,51.09,50.72
1421.3113,47.97,47.45
1421.327,44.78,44.08
1421.3428,42.08,41.29
1421.3585,39.56,38.95
1421.3743,37.24,36.84
1421.39,35.36,34.89
1421.4058,33.78,33.64
