Trial Number,916,
Galactic Longitude (L),199.51735166552157,degrees
Galactic Latitude (B),1.520451383332811,degrees
Right Ascension (RA),98.03130190170178,degrees
Declination (DEC),12.620907738530693,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:22:37,
Calculated Parameters
Vr,-15.0,km/s
Ur,-88.5,km/s
Ut,-228.2,km/s
Total Velocity,244.8,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.41
1419.4215,31.95,31.69
1419.4372,31.4,31.18
1419.453,31.55,31.35
1419.4687,32.01,32.09
1419.4845,33.34,33.32
1419.5002,35.46,35.63
1419.516,38.43,38.46
1419.5317,42.13,42.28
1419.5475,46.2,46.32
1419.5632,50.13,50.55
1419.579,54.62,54.97
1419.5947,58.9,59.65
1419.6105,63.4,63.82
1419.6262,67.9,67.99
1419.642,71.76,71.93
1419.6577,75.41,75.72
1419.6735,78.96,79.07
1419.6892,82.27,82.67
1419.705,84.85,85.51
1419.7207,87.73,87.76
1419.7365,89.96,90.17
1419.7522,91.65,91.79
1419.768,93.08,93.31
1419.7837,94.08,94.77
1419.7995,95.53,95.73
1419.8152,95.66,96.06
1419.8309,95.51,95.98
1419.8467,95.57,96.11
1419.8624,95.84,96.06
1419.8782,95.14,95.28
1419.8939,94.06,94.6
1419.9097,93.83,94.99
1419.9254,93.06,94.03
1419.9412,92.29,93.51
1419.9569,91.59,92.3
1419.9727,90.94,92.52
1419.9884,90.23,92.15
1420.0042,89.41,91.68
1420.0199,89.09,91.43
1420.0357,89.3,91.74
1420.0514,89.06,92.2
1420.0672,88.34,92.8
1420.0829,88.7,93.29
1420.0987,88.86,93.89
1420.1144,89.19,94.78
1420.1302,88.81,96.08
1420.1459,89.24,96.94
1420.1617,90.34,97.68
1420.1774,91.59,98.08
1420.1932,92.36,98.5
1420.2089,92.97,100.07
1420.2246,93.36,100.52
1420.2404,94.11,101.47
1420.2561,95.02,103.51
1420.2719,95.97,105.44
1420.2876,97.32,108.22
1420.3034,97.85,112.59
1420.3191,98.26,117.0
1420.3349,98.85,117.86
1420.3506,99.52,116.02
1420.3664,100.08,113.8
1420.3821,100.14,111.17
1420.3979,99.98,108.52
1420.4136,99.89,105.9
1420.4294,99.59,103.33
1420.4451,99.21,102.37
1420.4609,98.98,100.91
1420.4766,98.81,100.29
1420.4924,97.84,99.48
1420.5081,97.0,98.44
1420.5239,96.08,96.99
1420.5396,95.32,96.31
1420.5554,94.11,95.32
1420.5711,93.33,94.17
1420.5869,92.73,92.96
1420.6026,91.34,92.25
1420.6183,90.46,90.59
1420.6341,89.81,90.15
1420.6498,88.54,89.52
1420.6656,87.98,88.43
1420.6813,87.3,87.41
1420.6971,86.75,87.21
1420.7128,86.15,86.43
1420.7286,85.7,86.31
1420.7443,85.53,85.63
1420.7601,85.75,86.01
1420.7758,85.36,85.73
1420.7916,85.86,85.67
1420.8073,86.29,85.7
1420.8231,86.27,86.25
1420.8388,86.67,86.98
1420.8546,87.62,87.6
1420.8703,88.51,87.84
1420.8861,88.68,88.29
1420.9018,90.11,89.09
1420.9176,90.92,89.82
1420.9333,90.84,90.81
1420.9491,91.52,90.72
1420.9648,92.54,91.55
1420.9806,93.12,92.2
1420.9963,93.29,91.9
1421.0121,93.65,92.04
1421.0278,92.95,92.11
1421.0435,93.11,91.95
1421.0593,92.36,90.75
1421.075,91.5,90.0
1421.0908,90.6,88.58
1421.1065,88.79,87.37
1421.1223,86.52,84.99
1421.138,84.51,82.93
1421.1538,82.04,80.93
1421.1695,79.26,78.07
1421.1853,76.3,74.64
1421.201,73.22,71.68
1421.2168,69.41,67.84
1421.2325,66.06,64.57
1421.2483,62.14,60.65
1421.264,58.51,57.45
1421.2798,54.86,53.9
1421.2955,51.31,50.26
1421.3113,48.11,47.28
1421.327,45.22,44.15
1421.3428,42.19,41.51
1421.3585,39.72,38.99
1421.3743,37.43,36.91
1421.39,35.51,35.03
1421.4058,33.95,33.49
