Trial Number,192,
Galactic Longitude (L),58.665986546984946,degrees
Galactic Latitude (B),-19.040337977330598,degrees
Right Ascension (RA),312.1410050319022,degrees
Declination (DEC),12.505243576644041,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:40:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,173.0,km/s
Ut,143.8,km/s
Total Velocity,224.9,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.42,31.13
1419.4215,30.39,30.33
1419.4372,29.77,29.87
1419.453,29.88,29.85
1419.4687,30.48,30.55
1419.4845,31.72,32.02
1419.5002,33.9,34.17
1419.516,36.85,36.98
1419.5317,40.45,40.58
1419.5475,44.18,44.63
1419.5632,48.34,48.63
1419.579,52.55,52.99
1419.5947,56.95,57.32
1419.6105,60.94,61.52
1419.6262,64.75,65.57
1419.642,68.86,69.59
1419.6577,72.7,73.16
1419.6735,75.86,76.55
1419.6892,79.08,80.08
1419.705,82.42,82.83
1419.7207,84.44,85.35
1419.7365,86.71,87.01
1419.7522,88.42,88.78
1419.768,89.66,90.51
1419.7837,90.86,91.45
1419.7995,91.6,92.01
1419.8152,91.92,92.83
1419.8309,92.06,92.68
1419.8467,92.18,93.03
1419.8624,91.68,92.48
1419.8782,91.58,92.47
1419.8939,90.89,91.53
1419.9097,90.0,91.61
1419.9254,89.59,90.53
1419.9412,88.42,89.68
1419.9569,88.02,89.32
1419.9727,87.65,88.61
1419.9884,86.83,87.67
1420.0042,86.43,87.56
1420.0199,85.94,86.77
1420.0357,85.76,86.43
1420.0514,85.51,86.6
1420.0672,85.45,85.88
1420.0829,85.28,86.25
1420.0987,85.49,86.61
1420.1144,85.81,86.45
1420.1302,86.15,87.06
1420.1459,86.47,87.37
1420.1617,87.45,88.5
1420.1774,87.68,88.86
1420.1932,88.5,89.8
1420.2089,89.25,90.51
1420.2246,90.36,91.5
1420.2404,91.0,92.53
1420.2561,91.35,93.79
1420.2719,92.45,95.67
1420.2876,92.86,97.78
1420.3034,93.85,100.5
1420.3191,94.12,103.69
1420.3349,95.18,106.17
1420.3506,95.7,104.27
1420.3664,96.14,101.55
1420.3821,95.7,99.77
1420.3979,96.18,98.57
1420.4136,96.56,98.26
1420.4294,96.11,97.86
1420.4451,95.4,97.73
1420.4609,94.85,97.01
1420.4766,94.94,95.94
1420.4924,94.14,95.66
1420.5081,92.75,94.72
1420.5239,92.34,93.73
1420.5396,91.36,92.8
1420.5554,90.32,92.15
1420.5711,89.77,90.97
1420.5869,88.59,90.14
1420.6026,87.37,88.81
1420.6183,86.15,87.96
1420.6341,85.65,86.93
1420.6498,84.79,85.83
1420.6656,83.86,85.11
1420.6813,83.25,84.28
1420.6971,83.16,84.32
1420.7128,82.22,83.45
1420.7286,82.34,82.91
1420.7443,81.83,82.73
1420.7601,81.51,82.97
1420.7758,81.7,82.68
1420.7916,81.48,82.64
1420.8073,81.88,82.87
1420.8231,82.12,83.48
1420.8388,82.81,83.66
1420.8546,83.26,83.99
1420.8703,83.75,84.99
1420.8861,84.74,85.43
1420.9018,85.68,86.25
1420.9176,86.4,87.17
1420.9333,86.8,87.41
1420.9491,87.47,87.98
1420.9648,88.11,88.62
1420.9806,88.66,89.04
1420.9963,88.88,89.45
1421.0121,88.66,89.66
1421.0278,88.97,89.04
1421.0435,88.53,88.59
1421.0593,87.96,88.42
1421.075,87.18,87.27
1421.0908,86.18,85.81
1421.1065,84.44,84.74
1421.1223,82.98,82.9
1421.138,80.54,80.77
1421.1538,78.47,78.22
1421.1695,75.66,75.53
1421.1853,72.75,72.62
1421.201,69.73,69.49
1421.2168,66.13,65.81
1421.2325,63.04,63.0
1421.2483,59.73,58.99
1421.264,56.12,55.65
1421.2798,52.36,52.35
1421.2955,49.28,48.81
1421.3113,46.24,45.79
1421.327,43.17,42.88
1421.3428,40.36,40.05
1421.3585,37.87,37.63
1421.3743,35.81,35.67
1421.39,33.89,33.7
1421.4058,32.44,32.24
