Trial Number,93,
Galactic Longitude (L),48.357622127954265,degrees
Galactic Latitude (B),-2.420089694375384,degrees
Right Ascension (RA),292.21986707295855,degrees
Declination (DEC),12.54821350540229,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:20:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,152.8,km/s
Ut,149.5,km/s
Total Velocity,213.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.43,30.46
1419.4215,29.61,29.57
1419.4372,29.22,29.1
1419.453,29.11,29.07
1419.4687,29.72,29.68
1419.4845,31.09,31.05
1419.5002,33.3,33.34
1419.516,35.97,36.29
1419.5317,39.61,39.66
1419.5475,43.44,43.23
1419.5632,47.52,47.78
1419.579,51.77,51.86
1419.5947,55.82,55.97
1419.6105,59.89,60.1
1419.6262,63.88,64.33
1419.642,67.74,67.88
1419.6577,71.58,71.99
1419.6735,74.61,75.4
1419.6892,78.02,78.68
1419.705,80.19,81.25
1419.7207,83.34,83.17
1419.7365,85.44,85.6
1419.7522,86.83,87.35
1419.768,88.4,88.98
1419.7837,89.1,89.6
1419.7995,90.06,90.52
1419.8152,90.43,90.8
1419.8309,90.72,90.79
1419.8467,90.61,90.76
1419.8624,90.43,91.22
1419.8782,90.15,90.55
1419.8939,89.64,89.85
1419.9097,88.61,89.6
1419.9254,87.91,88.51
1419.9412,87.71,87.82
1419.9569,87.25,87.36
1419.9727,85.93,86.75
1419.9884,85.42,86.12
1420.0042,84.84,85.76
1420.0199,84.14,85.25
1420.0357,83.92,85.08
1420.0514,83.98,84.61
1420.0672,83.85,84.59
1420.0829,83.92,84.34
1420.0987,83.94,84.81
1420.1144,83.91,85.22
1420.1302,84.9,85.78
1420.1459,84.58,85.45
1420.1617,85.65,86.63
1420.1774,85.86,86.96
1420.1932,87.15,88.35
1420.2089,87.4,89.25
1420.2246,88.26,90.5
1420.2404,89.1,91.25
1420.2561,89.78,92.25
1420.2719,90.68,93.93
1420.2876,91.55,95.82
1420.3034,92.06,97.83
1420.3191,92.49,101.2
1420.3349,92.9,105.86
1420.3506,93.83,109.71
1420.3664,94.1,108.93
1420.3821,93.92,105.02
1420.3979,93.94,100.77
1420.4136,93.9,99.02
1420.4294,94.09,97.59
1420.4451,94.01,96.57
1420.4609,93.43,95.82
1420.4766,92.69,95.23
1420.4924,91.69,94.12
1420.5081,90.97,93.06
1420.5239,90.58,92.7
1420.5396,89.42,91.27
1420.5554,88.4,89.75
1420.5711,87.86,89.56
1420.5869,86.68,88.43
1420.6026,85.46,87.3
1420.6183,84.91,86.05
1420.6341,83.93,85.8
1420.6498,82.78,84.42
1420.6656,81.99,83.32
1420.6813,81.1,83.03
1420.6971,80.98,82.03
1420.7128,80.39,81.57
1420.7286,79.99,81.44
1420.7443,80.03,81.16
1420.7601,80.0,81.16
1420.7758,79.84,80.61
1420.7916,80.1,80.83
1420.8073,80.4,81.52
1420.8231,80.81,81.4
1420.8388,80.63,81.92
1420.8546,81.62,82.53
1420.8703,82.1,83.31
1420.8861,82.69,84.03
1420.9018,83.3,84.39
1420.9176,84.3,85.3
1420.9333,84.64,85.87
1420.9491,85.36,86.6
1420.9648,86.67,86.96
1420.9806,86.47,87.39
1420.9963,87.08,87.79
1421.0121,87.04,87.78
1421.0278,87.39,87.69
1421.0435,86.85,86.97
1421.0593,86.03,86.76
1421.075,85.19,85.62
1421.0908,83.68,84.71
1421.1065,82.87,83.38
1421.1223,80.49,81.09
1421.138,79.1,79.42
1421.1538,76.12,76.94
1421.1695,73.92,74.19
1421.1853,71.04,71.03
1421.201,67.92,68.24
1421.2168,64.9,65.1
1421.2325,61.19,61.56
1421.2483,58.11,58.2
1421.264,54.71,54.77
1421.2798,51.17,51.32
1421.2955,48.02,48.14
1421.3113,44.95,44.88
1421.327,41.69,42.11
1421.3428,39.28,39.27
1421.3585,36.78,36.91
1421.3743,34.79,34.87
1421.39,33.16,33.05
1421.4058,31.61,31.46
