Trial Number,926,
Galactic Longitude (L),200.41663441900047,degrees
Galactic Latitude (B),3.273798126308701,degrees
Right Ascension (RA),100.05024445607216,degrees
Declination (DEC),12.625989301203887,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:30:40,
Calculated Parameters
Vr,-15.0,km/s
Ur,-91.7,km/s
Ut,-228.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.84,32.35
1419.4215,31.98,31.65
1419.4372,31.58,31.12
1419.453,31.59,31.44
1419.4687,32.15,32.11
1419.4845,33.47,33.45
1419.5002,35.53,35.78
1419.516,38.58,38.7
1419.5317,42.13,42.22
1419.5475,46.13,46.21
1419.5632,50.55,50.44
1419.579,54.59,54.7
1419.5947,58.97,59.34
1419.6105,63.41,63.41
1419.6262,67.74,68.15
1419.642,71.62,71.88
1419.6577,75.41,75.67
1419.6735,79.17,79.71
1419.6892,82.23,82.6
1419.705,85.02,85.28
1419.7207,87.94,88.31
1419.7365,90.26,90.28
1419.7522,91.64,92.16
1419.768,93.39,93.63
1419.7837,94.54,94.59
1419.7995,94.71,95.44
1419.8152,95.52,95.94
1419.8309,95.73,96.0
1419.8467,95.4,96.09
1419.8624,95.58,96.31
1419.8782,94.64,95.65
1419.8939,94.79,95.14
1419.9097,93.41,94.49
1419.9254,93.03,93.77
1419.9412,92.35,93.12
1419.9569,91.69,92.51
1419.9727,90.8,91.75
1419.9884,90.25,92.25
1420.0042,89.7,92.12
1420.0199,89.26,92.18
1420.0357,89.18,92.31
1420.0514,88.77,92.58
1420.0672,88.91,93.17
1420.0829,88.71,94.39
1420.0987,88.72,95.26
1420.1144,89.04,96.03
1420.1302,89.71,96.72
1420.1459,89.65,97.45
1420.1617,90.9,98.22
1420.1774,90.92,98.22
1420.1932,91.71,99.41
1420.2089,92.4,100.12
1420.2246,93.49,100.9
1420.2404,94.39,102.29
1420.2561,95.13,104.28
1420.2719,96.35,105.76
1420.2876,96.72,109.19
1420.3034,97.7,113.55
1420.3191,98.2,117.81
1420.3349,98.71,118.37
1420.3506,99.32,116.31
1420.3664,99.27,113.16
1420.3821,99.78,111.55
1420.3979,100.16,108.96
1420.4136,99.67,105.74
1420.4294,100.01,103.92
1420.4451,99.56,102.16
1420.4609,99.14,100.57
1420.4766,98.54,100.2
1420.4924,97.94,98.7
1420.5081,96.88,98.23
1420.5239,96.01,96.77
1420.5396,95.24,96.45
1420.5554,94.3,95.07
1420.5711,93.1,94.38
1420.5869,92.37,92.78
1420.6026,91.43,91.78
1420.6183,90.64,91.1
1420.6341,89.56,89.83
1420.6498,88.76,89.2
1420.6656,88.08,88.32
1420.6813,87.47,87.61
1420.6971,86.75,86.99
1420.7128,85.86,86.28
1420.7286,85.64,86.04
1420.7443,85.6,85.63
1420.7601,85.37,85.67
1420.7758,85.47,85.27
1420.7916,85.95,85.66
1420.8073,86.28,85.84
1420.8231,86.42,86.56
1420.8388,87.44,86.74
1420.8546,88.01,87.46
1420.8703,88.06,87.86
1420.8861,89.4,88.46
1420.9018,89.77,89.07
1420.9176,90.2,89.82
1420.9333,90.96,90.71
1420.9491,91.88,91.42
1420.9648,92.48,91.67
1420.9806,93.29,91.8
1420.9963,93.68,92.31
1421.0121,93.86,92.38
1421.0278,93.5,92.53
1421.0435,93.02,91.59
1421.0593,92.46,91.13
1421.075,91.57,89.88
1421.0908,90.31,88.67
1421.1065,88.71,87.23
1421.1223,86.73,85.4
1421.138,84.44,83.04
1421.1538,82.51,80.76
1421.1695,79.45,77.45
1421.1853,76.53,74.72
1421.201,72.74,71.56
1421.2168,69.54,68.32
1421.2325,65.87,64.55
1421.2483,62.19,61.0
1421.264,58.98,57.34
1421.2798,55.12,53.86
1421.2955,51.73,50.51
1421.3113,48.03,47.18
1421.327,44.96,44.05
1421.3428,42.09,41.37
1421.3585,39.6,39.04
1421.3743,37.3,36.59
1421.39,35.56,34.92
1421.4058,34.12,33.48
