Trial Number,291,
Galactic Longitude (L),72.60565401201019,degrees
Galactic Latitude (B),-34.00551279532882,degrees
Right Ascension (RA),332.05435518747095,degrees
Declination (DEC),12.473856816173615,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 17:59:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,191.7,km/s
Ut,165.7,km/s
Total Velocity,253.4,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.75,31.71
1419.4215,31.05,30.86
1419.4372,30.46,30.62
1419.453,30.46,30.63
1419.4687,31.09,31.19
1419.4845,32.35,32.54
1419.5002,34.59,34.67
1419.516,37.56,37.88
1419.5317,41.04,41.36
1419.5475,44.88,45.47
1419.5632,49.04,49.51
1419.579,53.75,53.94
1419.5947,57.61,58.3
1419.6105,61.85,62.47
1419.6262,66.39,66.88
1419.642,69.7,70.88
1419.6577,73.76,74.26
1419.6735,77.23,77.86
1419.6892,80.29,81.31
1419.705,83.02,83.81
1419.7207,85.5,86.58
1419.7365,88.04,88.51
1419.7522,89.5,90.65
1419.768,91.02,92.09
1419.7837,92.28,92.88
1419.7995,92.92,93.92
1419.8152,93.72,94.0
1419.8309,93.38,94.94
1419.8467,93.51,94.35
1419.8624,93.38,93.87
1419.8782,92.81,93.76
1419.8939,92.4,93.7
1419.9097,91.52,92.81
1419.9254,91.17,91.76
1419.9412,90.42,91.67
1419.9569,89.86,90.76
1419.9727,88.53,90.16
1419.9884,88.53,89.54
1420.0042,87.76,89.04
1420.0199,86.97,88.07
1420.0357,86.83,87.68
1420.0514,86.58,87.69
1420.0672,86.73,87.31
1420.0829,86.6,87.51
1420.0987,86.34,87.66
1420.1144,87.08,88.32
1420.1302,87.11,88.32
1420.1459,87.32,89.0
1420.1617,87.86,89.52
1420.1774,88.91,90.58
1420.1932,89.59,91.39
1420.2089,90.58,92.17
1420.2246,91.39,92.56
1420.2404,92.1,93.94
1420.2561,92.37,95.05
1420.2719,93.92,96.43
1420.2876,94.22,98.36
1420.3034,95.06,100.05
1420.3191,95.57,102.22
1420.3349,96.23,102.53
1420.3506,96.71,102.04
1420.3664,97.51,100.85
1420.3821,97.67,100.28
1420.3979,97.85,99.87
1420.4136,96.86,99.3
1420.4294,97.04,98.91
1420.4451,96.75,98.75
1420.4609,96.36,98.24
1420.4766,95.89,97.29
1420.4924,94.87,96.91
1420.5081,94.41,96.39
1420.5239,93.52,95.32
1420.5396,92.79,94.69
1420.5554,92.06,93.73
1420.5711,90.93,92.4
1420.5869,90.16,91.4
1420.6026,89.0,90.43
1420.6183,87.8,89.26
1420.6341,87.59,88.28
1420.6498,86.16,87.95
1420.6656,85.47,86.92
1420.6813,84.48,86.1
1420.6971,84.22,85.59
1420.7128,84.2,84.43
1420.7286,83.36,84.61
1420.7443,83.51,83.79
1420.7601,83.48,83.99
1420.7758,83.17,83.77
1420.7916,83.05,84.03
1420.8073,83.63,84.28
1420.8231,83.85,84.34
1420.8388,84.24,85.03
1420.8546,85.14,85.66
1420.8703,85.71,86.42
1420.8861,86.32,86.7
1420.9018,87.22,87.15
1420.9176,88.01,88.19
1420.9333,88.73,89.23
1420.9491,89.4,89.77
1420.9648,89.94,90.61
1420.9806,90.64,90.77
1420.9963,90.9,90.73
1421.0121,90.77,90.68
1421.0278,90.68,90.49
1421.0435,90.6,90.55
1421.0593,89.98,89.61
1421.075,88.93,88.64
1421.0908,87.84,87.27
1421.1065,86.43,86.12
1421.1223,84.54,84.37
1421.138,82.14,81.11
1421.1538,79.98,79.41
1421.1695,77.15,76.39
1421.1853,74.43,73.53
1421.201,70.92,70.39
1421.2168,67.64,67.31
1421.2325,64.21,63.72
1421.2483,60.43,59.93
1421.264,57.11,56.78
1421.2798,53.46,53.15
1421.2955,50.46,49.89
1421.3113,47.08,46.54
1421.327,43.85,43.5
1421.3428,40.9,40.8
1421.3585,38.67,38.52
1421.3743,36.32,36.2
1421.39,34.69,34.43
1421.4058,33.03,33.02
