Trial Number,1331,
Galactic Longitude (L),264.8631011705315,degrees
Galactic Latitude (B),72.2492114541199,degrees
Right Ascension (RA),181.74671219248486,degrees
Declination (DEC),12.747759772997286,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:56:25,
Calculated Parameters
Vr,21.6,km/s
Ur,-197.5,km/s
Ut,452.5,km/s
Total Velocity,493.7,km/s
Distance from Sun,8.2,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.4
1419.4215,31.55,31.74
1419.4372,31.29,31.01
1419.453,31.21,31.25
1419.4687,31.83,31.91
1419.4845,33.16,33.41
1419.5002,35.22,35.6
1419.516,38.24,38.63
1419.5317,41.7,42.08
1419.5475,45.74,46.21
1419.5632,50.03,50.6
1419.579,54.32,55.01
1419.5947,58.79,59.15
1419.6105,63.07,63.42
1419.6262,67.38,67.63
1419.642,71.37,71.99
1419.6577,75.07,75.83
1419.6735,78.46,79.34
1419.6892,81.72,82.69
1419.705,84.84,85.34
1419.7207,87.2,87.95
1419.7365,89.33,90.73
1419.7522,91.38,92.2
1419.768,92.78,93.93
1419.7837,93.52,94.64
1419.7995,94.38,95.29
1419.8152,95.23,96.07
1419.8309,95.13,96.38
1419.8467,95.1,96.25
1419.8624,94.48,96.06
1419.8782,94.26,95.57
1419.8939,93.81,95.26
1419.9097,93.09,94.3
1419.9254,92.62,93.47
1419.9412,91.79,92.75
1419.9569,90.66,91.99
1419.9727,90.26,91.68
1419.9884,89.85,91.3
1420.0042,88.86,90.37
1420.0199,89.13,89.91
1420.0357,88.45,89.7
1420.0514,88.22,89.52
1420.0672,87.74,89.53
1420.0829,88.01,89.6
1420.0987,88.65,90.0
1420.1144,88.3,89.72
1420.1302,88.72,89.89
1420.1459,89.1,90.93
1420.1617,89.81,91.73
1420.1774,90.76,92.1
1420.1932,91.29,93.19
1420.2089,91.85,94.39
1420.2246,92.9,94.91
1420.2404,94.15,95.61
1420.2561,94.55,95.93
1420.2719,95.53,97.21
1420.2876,96.32,98.16
1420.3034,97.06,98.71
1420.3191,97.96,99.47
1420.3349,98.42,100.1
1420.3506,98.86,100.88
1420.3664,98.81,101.38
1420.3821,99.15,102.08
1420.3979,99.09,102.36
1420.4136,99.5,102.65
1420.4294,99.41,103.49
1420.4451,98.54,103.66
1420.4609,97.96,104.31
1420.4766,98.22,106.31
1420.4924,96.99,107.64
1420.5081,96.01,108.1
1420.5239,95.46,105.67
1420.5396,94.62,100.93
1420.5554,93.13,97.98
1420.5711,92.46,95.73
1420.5869,92.12,94.11
1420.6026,90.65,92.79
1420.6183,89.86,92.06
1420.6341,88.75,90.09
1420.6498,88.04,89.42
1420.6656,87.07,88.32
1420.6813,86.76,88.23
1420.6971,85.81,87.05
1420.7128,84.96,86.44
1420.7286,85.26,85.85
1420.7443,84.82,85.48
1420.7601,84.71,85.09
1420.7758,84.38,85.53
1420.7916,84.61,85.68
1420.8073,85.09,85.82
1420.8231,85.59,85.89
1420.8388,85.92,86.37
1420.8546,86.25,87.13
1420.8703,87.5,87.81
1420.8861,87.72,88.42
1420.9018,88.74,89.06
1420.9176,89.57,90.01
1420.9333,90.28,90.77
1420.9491,90.82,91.24
1420.9648,91.51,91.4
1420.9806,91.83,91.94
1420.9963,92.27,92.1
1421.0121,92.38,91.97
1421.0278,92.29,92.09
1421.0435,91.58,91.72
1421.0593,91.2,90.9
1421.075,90.36,89.56
1421.0908,88.9,88.41
1421.1065,87.57,86.79
1421.1223,86.14,85.2
1421.138,83.74,82.69
1421.1538,81.24,80.29
1421.1695,78.55,77.78
1421.1853,75.33,74.49
1421.201,72.06,71.04
1421.2168,68.63,67.8
1421.2325,65.06,64.44
1421.2483,61.46,61.18
1421.264,57.94,57.23
1421.2798,54.63,53.87
1421.2955,51.12,50.51
1421.3113,47.56,47.01
1421.327,44.65,43.94
1421.3428,41.81,41.09
1421.3585,39.24,38.87
1421.3743,37.11,36.64
1421.39,35.03,34.92
1421.4058,33.6,33.66
