Trial Number,135,
Galactic Longitude (L),52.4394078853615,degrees
Galactic Latitude (B),-9.606477832907094,degrees
Right Ascension (RA),300.6740959620626,degrees
Declination (DEC),12.528869300670644,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 15:54:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.8,km/s
Ut,145.0,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.97,30.99
1419.4215,30.11,30.02
1419.4372,29.51,29.51
1419.453,29.48,29.66
1419.4687,30.05,30.14
1419.4845,31.47,31.64
1419.5002,33.7,33.82
1419.516,36.55,36.79
1419.5317,39.94,40.27
1419.5475,43.78,44.21
1419.5632,47.91,48.27
1419.579,52.18,52.85
1419.5947,56.55,56.82
1419.6105,60.75,61.11
1419.6262,64.58,64.97
1419.642,68.29,69.15
1419.6577,72.25,72.56
1419.6735,76.12,76.16
1419.6892,78.71,79.38
1419.705,81.49,82.28
1419.7207,83.98,84.57
1419.7365,86.26,86.47
1419.7522,88.04,88.08
1419.768,89.11,89.67
1419.7837,90.2,90.52
1419.7995,91.02,91.2
1419.8152,91.22,92.32
1419.8309,91.44,92.33
1419.8467,91.55,92.15
1419.8624,91.23,91.98
1419.8782,90.97,91.18
1419.8939,90.36,91.25
1419.9097,89.51,90.49
1419.9254,88.89,89.49
1419.9412,88.33,89.04
1419.9569,87.65,88.46
1419.9727,86.75,87.57
1419.9884,86.27,87.18
1420.0042,86.01,86.29
1420.0199,85.17,85.83
1420.0357,85.54,85.66
1420.0514,85.1,85.57
1420.0672,84.63,85.31
1420.0829,84.81,85.27
1420.0987,84.82,85.91
1420.1144,85.18,85.64
1420.1302,85.22,86.27
1420.1459,85.81,86.98
1420.1617,86.46,87.44
1420.1774,87.45,88.07
1420.1932,87.9,89.12
1420.2089,88.9,90.02
1420.2246,89.29,90.6
1420.2404,89.92,91.86
1420.2561,91.13,93.66
1420.2719,91.21,95.0
1420.2876,92.46,96.98
1420.3034,93.04,99.71
1420.3191,93.89,103.27
1420.3349,94.23,106.1
1420.3506,95.31,107.97
1420.3664,95.14,105.17
1420.3821,95.19,102.06
1420.3979,95.32,100.1
1420.4136,95.26,98.5
1420.4294,95.08,97.67
1420.4451,95.16,96.83
1420.4609,93.98,96.61
1420.4766,93.82,95.68
1420.4924,93.12,95.13
1420.5081,92.24,94.0
1420.5239,91.56,93.15
1420.5396,90.87,91.52
1420.5554,90.0,91.61
1420.5711,88.86,90.4
1420.5869,87.94,89.15
1420.6026,87.13,88.28
1420.6183,85.87,87.06
1420.6341,84.66,86.56
1420.6498,84.39,85.56
1420.6656,83.37,84.68
1420.6813,82.7,83.65
1420.6971,82.07,83.34
1420.7128,81.71,82.58
1420.7286,81.17,82.46
1420.7443,80.76,82.24
1420.7601,80.66,81.83
1420.7758,80.84,81.64
1420.7916,80.65,82.59
1420.8073,81.18,82.62
1420.8231,81.48,83.04
1420.8388,82.13,82.61
1420.8546,82.84,83.75
1420.8703,83.43,84.75
1420.8861,84.3,84.79
1420.9018,84.78,85.79
1420.9176,85.85,86.45
1420.9333,86.54,87.12
1420.9491,87.1,87.83
1420.9648,86.99,87.97
1420.9806,87.63,88.32
1420.9963,87.54,88.68
1421.0121,87.87,88.94
1421.0278,87.98,88.6
1421.0435,87.68,88.16
1421.0593,86.95,87.57
1421.075,86.28,86.69
1421.0908,85.18,85.43
1421.1065,83.47,84.04
1421.1223,82.08,82.19
1421.138,79.77,80.16
1421.1538,77.54,77.62
1421.1695,74.86,74.85
1421.1853,71.9,71.67
1421.201,68.83,69.02
1421.2168,66.09,65.69
1421.2325,62.35,62.32
1421.2483,58.75,59.03
1421.264,55.7,55.43
1421.2798,52.19,51.99
1421.2955,48.82,48.78
1421.3113,45.45,45.43
1421.327,42.62,42.51
1421.3428,39.98,39.83
1421.3585,37.48,37.49
1421.3743,35.49,35.22
1421.39,33.55,33.43
1421.4058,32.23,32.06
