Trial Number,528,
Galactic Longitude (L),133.58407620989675,degrees
Galactic Latitude (B),-49.8261848766919,degrees
Right Ascension (RA),19.8741844695117,degrees
Declination (DEC),12.46434212882796,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:10:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,141.1,km/s
Ut,-214.2,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.61,32.32
1419.4215,31.8,31.59
1419.4372,31.11,31.12
1419.453,31.15,31.27
1419.4687,31.56,31.79
1419.4845,33.09,33.29
1419.5002,35.42,35.62
1419.516,38.07,38.72
1419.5317,41.71,42.14
1419.5475,45.67,46.26
1419.5632,49.8,50.59
1419.579,54.39,55.22
1419.5947,58.82,59.43
1419.6105,63.0,63.74
1419.6262,66.94,67.94
1419.642,70.9,72.44
1419.6577,75.05,75.66
1419.6735,78.45,79.67
1419.6892,81.92,82.51
1419.705,84.54,85.74
1419.7207,87.08,88.0
1419.7365,89.72,90.28
1419.7522,91.13,92.1
1419.768,92.81,94.09
1419.7837,93.69,94.35
1419.7995,94.0,95.4
1419.8152,94.86,95.76
1419.8309,95.0,96.28
1419.8467,95.0,96.29
1419.8624,94.72,95.91
1419.8782,94.51,95.82
1419.8939,93.68,94.95
1419.9097,93.43,94.6
1419.9254,92.99,93.4
1419.9412,91.61,92.99
1419.9569,90.59,92.11
1419.9727,90.11,91.24
1419.9884,89.71,91.1
1420.0042,89.06,90.31
1420.0199,88.65,89.58
1420.0357,88.55,89.57
1420.0514,88.09,89.4
1420.0672,88.1,89.19
1420.0829,87.92,89.37
1420.0987,87.9,89.39
1420.1144,88.43,89.87
1420.1302,88.97,90.39
1420.1459,89.34,90.53
1420.1617,89.96,91.35
1420.1774,90.65,92.35
1420.1932,91.96,92.78
1420.2089,92.39,93.87
1420.2246,92.7,94.27
1420.2404,93.99,95.63
1420.2561,94.75,96.42
1420.2719,95.13,98.4
1420.2876,96.38,99.82
1420.3034,97.08,101.82
1420.3191,97.76,102.55
1420.3349,98.47,103.08
1420.3506,98.51,102.15
1420.3664,98.61,102.06
1420.3821,99.64,101.87
1420.3979,99.61,101.85
1420.4136,99.81,101.31
1420.4294,98.83,101.15
1420.4451,98.95,100.99
1420.4609,99.09,99.86
1420.4766,98.2,99.41
1420.4924,97.36,98.96
1420.5081,96.65,98.2
1420.5239,95.56,97.43
1420.5396,94.52,96.22
1420.5554,93.57,95.43
1420.5711,92.76,94.2
1420.5869,91.5,92.9
1420.6026,90.8,91.85
1420.6183,89.3,91.38
1420.6341,88.99,90.42
1420.6498,87.73,89.34
1420.6656,87.11,88.39
1420.6813,86.65,87.69
1420.6971,86.18,87.09
1420.7128,85.39,86.43
1420.7286,85.31,85.95
1420.7443,85.18,85.79
1420.7601,84.8,85.44
1420.7758,84.92,85.54
1420.7916,85.05,85.86
1420.8073,85.38,85.89
1420.8231,85.59,86.27
1420.8388,86.53,87.03
1420.8546,86.78,87.35
1420.8703,87.35,87.73
1420.8861,88.24,88.55
1420.9018,89.03,89.16
1420.9176,89.81,89.78
1420.9333,90.74,90.86
1420.9491,91.4,91.18
1420.9648,91.84,91.82
1420.9806,91.97,92.14
1420.9963,92.74,92.74
1421.0121,93.14,92.72
1421.0278,92.28,92.44
1421.0435,92.3,92.08
1421.0593,91.54,91.28
1421.075,91.1,90.47
1421.0908,89.33,88.92
1421.1065,88.03,87.35
1421.1223,86.06,85.37
1421.138,84.07,82.97
1421.1538,81.63,80.99
1421.1695,78.53,77.98
1421.1853,75.82,74.77
1421.201,72.34,71.61
1421.2168,69.2,68.28
1421.2325,65.39,64.66
1421.2483,62.25,61.15
1421.264,58.24,57.76
1421.2798,54.71,53.8
1421.2955,51.13,50.5
1421.3113,47.86,47.27
1421.327,44.93,44.39
1421.3428,42.02,41.28
1421.3585,39.42,38.82
1421.3743,37.19,36.73
1421.39,35.47,35.08
1421.4058,33.7,33.47
