Trial Number,1234,
Galactic Longitude (L),233.4161561370366,degrees
Galactic Latitude (B),57.873186915550896,degrees
Right Ascension (RA),162.14611353076478,degrees
Declination (DEC),12.74030565262191,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:38:17,
Calculated Parameters
Vr,18.3,km/s
Ur,-158.4,km/s
Ut,-62.0,km/s
Total Velocity,170.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.92,32.86
1419.4215,32.24,32.03
1419.4372,31.79,31.83
1419.453,31.79,31.7
1419.4687,32.3,32.59
1419.4845,33.68,33.94
1419.5002,35.91,36.18
1419.516,38.86,39.25
1419.5317,42.42,42.8
1419.5475,46.2,46.84
1419.5632,50.35,51.26
1419.579,54.98,55.7
1419.5947,59.21,59.8
1419.6105,63.76,64.49
1419.6262,67.74,68.94
1419.642,71.83,73.26
1419.6577,75.89,76.56
1419.6735,79.38,80.69
1419.6892,82.62,83.28
1419.705,85.53,86.7
1419.7207,88.15,88.89
1419.7365,90.58,91.36
1419.7522,91.9,92.9
1419.768,93.33,94.92
1419.7837,94.56,95.59
1419.7995,95.59,96.81
1419.8152,96.12,97.34
1419.8309,96.48,97.57
1419.8467,96.18,97.54
1419.8624,96.12,96.86
1419.8782,95.62,96.62
1419.8939,94.47,96.34
1419.9097,94.3,95.92
1419.9254,93.23,94.77
1419.9412,92.68,94.48
1419.9569,92.06,93.19
1419.9727,91.68,93.34
1419.9884,91.38,91.92
1420.0042,90.12,91.57
1420.0199,89.84,91.08
1420.0357,89.46,90.78
1420.0514,88.92,90.74
1420.0672,89.18,90.95
1420.0829,89.01,91.1
1420.0987,89.09,91.17
1420.1144,89.59,91.29
1420.1302,90.19,91.64
1420.1459,90.61,92.05
1420.1617,91.12,92.77
1420.1774,92.13,93.56
1420.1932,92.94,94.66
1420.2089,93.5,95.19
1420.2246,93.76,95.99
1420.2404,95.2,97.0
1420.2561,95.72,97.82
1420.2719,96.52,99.26
1420.2876,97.84,99.89
1420.3034,98.49,100.32
1420.3191,99.06,101.58
1420.3349,99.64,102.38
1420.3506,100.12,103.06
1420.3664,100.43,103.69
1420.3821,100.87,104.2
1420.3979,100.76,104.98
1420.4136,100.72,105.81
1420.4294,100.32,106.1
1420.4451,100.51,106.72
1420.4609,99.86,108.04
1420.4766,99.34,107.84
1420.4924,98.24,108.05
1420.5081,98.12,106.57
1420.5239,97.29,103.88
1420.5396,96.49,100.98
1420.5554,95.0,98.78
1420.5711,93.85,97.13
1420.5869,93.39,95.42
1420.6026,92.53,93.77
1420.6183,91.14,92.55
1420.6341,90.2,91.21
1420.6498,88.97,90.32
1420.6656,88.61,89.26
1420.6813,87.72,88.86
1420.6971,87.31,87.86
1420.7128,86.78,87.59
1420.7286,86.5,87.43
1420.7443,85.62,86.92
1420.7601,86.28,86.69
1420.7758,85.88,86.68
1420.7916,86.2,86.59
1420.8073,86.45,87.33
1420.8231,86.73,87.01
1420.8388,87.3,87.88
1420.8546,88.05,88.31
1420.8703,88.96,88.88
1420.8861,89.38,89.89
1420.9018,90.26,90.62
1420.9176,91.17,90.76
1420.9333,92.01,91.72
1420.9491,92.37,92.32
1420.9648,92.92,92.87
1420.9806,93.19,93.24
1420.9963,94.03,93.31
1421.0121,93.47,93.64
1421.0278,94.01,93.74
1421.0435,93.6,92.84
1421.0593,92.73,91.92
1421.075,91.84,91.42
1421.0908,90.43,89.57
1421.1065,88.72,87.95
1421.1223,86.96,86.37
1421.138,85.01,83.95
1421.1538,82.33,81.56
1421.1695,79.34,78.88
1421.1853,76.46,75.3
1421.201,73.23,72.32
1421.2168,69.64,69.03
1421.2325,66.5,65.02
1421.2483,62.54,61.61
1421.264,58.79,58.08
1421.2798,55.43,54.48
1421.2955,51.68,50.77
1421.3113,48.4,47.52
1421.327,45.12,44.52
1421.3428,42.28,41.79
1421.3585,39.79,39.32
1421.3743,37.63,37.27
1421.39,35.72,35.4
1421.4058,34.08,33.86
