Trial Number,743,
Galactic Longitude (L),180.47084413156313,degrees
Galactic Latitude (B),-27.14442965242985,degrees
Right Ascension (RA),63.137783990843474,degrees
Declination (DEC),12.534791883863438,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-29 00:03:25,
Calculated Parameters
Vr,-21.6,km/s
Ur,-23.4,km/s
Ut,876.6,km/s
Total Velocity,877.0,km/s
Distance from Sun,-88.8,kpc
Galactic center Distance,80.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.77,32.46
1419.4215,31.97,31.8
1419.4372,31.28,31.27
1419.453,31.23,31.56
1419.4687,31.85,32.16
1419.4845,33.25,33.52
1419.5002,35.33,35.79
1419.516,38.29,38.87
1419.5317,41.93,42.36
1419.5475,46.09,46.41
1419.5632,50.02,50.69
1419.579,54.62,55.28
1419.5947,58.93,59.62
1419.6105,63.15,63.83
1419.6262,67.4,67.74
1419.642,71.39,72.3
1419.6577,75.5,76.05
1419.6735,79.05,79.8
1419.6892,82.13,83.06
1419.705,85.12,85.83
1419.7207,87.37,88.19
1419.7365,89.59,90.99
1419.7522,92.02,92.62
1419.768,92.91,94.14
1419.7837,93.98,94.99
1419.7995,95.12,95.63
1419.8152,94.97,96.87
1419.8309,95.7,96.31
1419.8467,95.38,96.73
1419.8624,95.2,96.18
1419.8782,94.5,95.71
1419.8939,93.64,95.31
1419.9097,93.75,94.98
1419.9254,92.39,93.87
1419.9412,92.16,93.53
1419.9569,91.7,92.38
1419.9727,90.9,92.01
1419.9884,89.9,91.2
1420.0042,89.54,90.59
1420.0199,88.64,90.31
1420.0357,89.11,89.92
1420.0514,88.16,89.99
1420.0672,88.29,89.36
1420.0829,88.39,89.73
1420.0987,89.05,89.29
1420.1144,89.18,90.51
1420.1302,89.69,90.72
1420.1459,89.86,91.23
1420.1617,90.13,92.3
1420.1774,90.94,92.35
1420.1932,91.88,93.48
1420.2089,92.67,94.06
1420.2246,93.3,94.88
1420.2404,94.13,95.99
1420.2561,94.83,97.91
1420.2719,95.59,99.32
1420.2876,96.84,101.91
1420.3034,97.17,103.87
1420.3191,98.37,104.92
1420.3349,98.8,105.29
1420.3506,99.32,103.84
1420.3664,99.35,103.64
1420.3821,99.38,103.3
1420.3979,99.73,102.44
1420.4136,100.38,102.1
1420.4294,99.88,101.99
1420.4451,99.3,101.03
1420.4609,98.93,100.78
1420.4766,98.37,100.21
1420.4924,97.3,99.04
1420.5081,96.85,98.78
1420.5239,95.72,97.05
1420.5396,95.15,96.75
1420.5554,94.02,95.55
1420.5711,92.97,94.67
1420.5869,92.18,93.2
1420.6026,91.05,92.37
1420.6183,90.46,91.64
1420.6341,89.14,90.43
1420.6498,88.3,89.55
1420.6656,87.58,88.78
1420.6813,87.06,88.24
1420.6971,86.56,87.32
1420.7128,86.05,86.36
1420.7286,85.47,86.32
1420.7443,85.2,86.06
1420.7601,84.89,85.89
1420.7758,85.6,86.07
1420.7916,84.95,86.29
1420.8073,85.61,86.39
1420.8231,86.23,86.23
1420.8388,86.5,87.03
1420.8546,86.97,87.6
1420.8703,88.09,88.66
1420.8861,88.55,89.2
1420.9018,89.58,89.88
1420.9176,89.87,90.05
1420.9333,91.07,90.85
1420.9491,91.44,91.68
1420.9648,92.51,92.05
1420.9806,92.32,92.4
1420.9963,93.18,93.07
1421.0121,93.02,92.45
1421.0278,93.25,92.69
1421.0435,92.64,92.2
1421.0593,91.67,91.43
1421.075,91.18,90.27
1421.0908,89.67,89.37
1421.1065,88.16,88.12
1421.1223,86.23,85.59
1421.138,84.24,83.65
1421.1538,81.98,81.04
1421.1695,78.84,78.15
1421.1853,76.19,75.03
1421.201,72.34,71.8
1421.2168,69.26,68.43
1421.2325,65.81,65.03
1421.2483,62.09,61.43
1421.264,58.67,57.64
1421.2798,55.0,54.1
1421.2955,51.5,50.43
1421.3113,47.96,47.4
1421.327,44.92,44.27
1421.3428,42.1,41.53
1421.3585,39.52,39.1
1421.3743,37.35,36.86
1421.39,35.51,35.17
1421.4058,34.11,33.51
