Trial Number,1559,
Galactic Longitude (L),16.110929824001715,degrees
Galactic Latitude (B),54.28266220546594,degrees
Right Ascension (RA),227.80696643430787,degrees
Declination (DEC),12.701034293401538,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:00:02,
Calculated Parameters
Vr,11.6,km/s
Ur,72.7,km/s
Ut,309.8,km/s
Total Velocity,318.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.46,33.25
1419.4215,32.8,32.6
1419.4372,32.14,32.0
1419.453,31.96,32.19
1419.4687,32.68,32.71
1419.4845,34.14,34.23
1419.5002,36.25,36.4
1419.516,39.25,39.71
1419.5317,43.01,43.32
1419.5475,47.02,47.26
1419.5632,51.3,51.5
1419.579,55.61,56.06
1419.5947,60.15,60.61
1419.6105,64.98,65.12
1419.6262,69.05,69.39
1419.642,73.06,73.53
1419.6577,77.19,77.31
1419.6735,80.57,81.04
1419.6892,83.88,84.39
1419.705,87.12,87.35
1419.7207,89.26,89.85
1419.7365,91.51,92.42
1419.7522,93.36,94.02
1419.768,95.03,95.42
1419.7837,96.37,96.72
1419.7995,97.46,97.72
1419.8152,97.43,98.28
1419.8309,97.71,98.33
1419.8467,97.63,98.51
1419.8624,97.62,97.7
1419.8782,96.92,97.8
1419.8939,96.59,97.17
1419.9097,96.06,96.78
1419.9254,95.28,95.41
1419.9412,93.97,95.17
1419.9569,93.56,94.21
1419.9727,92.69,93.89
1419.9884,92.11,93.14
1420.0042,91.97,92.51
1420.0199,91.62,92.36
1420.0357,90.29,91.29
1420.0514,90.8,91.61
1420.0672,91.11,90.99
1420.0829,90.59,91.53
1420.0987,90.52,91.79
1420.1144,90.88,92.05
1420.1302,91.71,92.12
1420.1459,91.92,93.14
1420.1617,92.41,93.72
1420.1774,93.21,94.3
1420.1932,94.01,95.17
1420.2089,95.13,96.39
1420.2246,95.44,97.22
1420.2404,96.89,97.7
1420.2561,96.79,98.87
1420.2719,97.97,99.81
1420.2876,98.74,100.76
1420.3034,100.05,101.35
1420.3191,100.24,102.0
1420.3349,101.0,103.35
1420.3506,101.03,103.24
1420.3664,101.89,104.52
1420.3821,102.29,105.41
1420.3979,102.13,107.68
1420.4136,101.9,109.89
1420.4294,102.13,112.13
1420.4451,101.57,112.83
1420.4609,100.85,114.06
1420.4766,100.64,112.71
1420.4924,100.11,110.42
1420.5081,99.05,108.24
1420.5239,98.14,105.08
1420.5396,96.95,101.65
1420.5554,96.21,99.87
1420.5711,95.04,98.13
1420.5869,93.87,96.8
1420.6026,92.81,94.73
1420.6183,91.98,93.95
1420.6341,91.2,92.59
1420.6498,90.54,91.83
1420.6656,89.35,90.78
1420.6813,88.28,89.92
1420.6971,88.01,89.72
1420.7128,87.57,88.53
1420.7286,87.04,88.48
1420.7443,87.21,88.1
1420.7601,86.64,88.38
1420.7758,86.94,87.8
1420.7916,86.78,88.04
1420.8073,86.78,88.28
1420.8231,87.58,88.01
1420.8388,87.77,88.82
1420.8546,88.62,89.59
1420.8703,89.26,90.55
1420.8861,90.26,91.14
1420.9018,90.41,91.61
1420.9176,91.92,92.84
1420.9333,92.27,92.87
1420.9491,92.78,93.72
1420.9648,93.56,94.5
1420.9806,93.95,94.62
1420.9963,94.11,94.37
1421.0121,94.05,94.8
1421.0278,94.7,94.58
1421.0435,93.61,94.6
1421.0593,92.98,93.69
1421.075,92.07,92.62
1421.0908,90.45,90.94
1421.1065,89.63,89.95
1421.1223,87.45,87.5
1421.138,85.45,85.71
1421.1538,82.87,82.42
1421.1695,79.73,79.84
1421.1853,77.03,76.67
1421.201,73.98,73.58
1421.2168,70.29,69.72
1421.2325,66.91,66.47
1421.2483,62.52,62.63
1421.264,59.27,58.89
1421.2798,55.86,55.48
1421.2955,52.11,51.87
1421.3113,48.56,48.72
1421.327,45.54,45.22
1421.3428,42.97,42.56
1421.3585,40.35,40.28
1421.3743,38.05,37.9
1421.39,36.19,35.95
1421.4058,34.62,34.49
