Trial Number,1156,
Galactic Longitude (L),221.8253126710761,degrees
Galactic Latitude (B),44.33217909085266,degrees
Right Ascension (RA),146.43313902841564,degrees
Declination (DEC),12.722653710177939,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:35:38,
Calculated Parameters
Vr,8.3,km/s
Ur,-138.4,km/s
Ut,-138.0,km/s
Total Velocity,195.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.1,32.72
1419.4215,32.14,32.05
1419.4372,31.65,31.58
1419.453,31.8,31.74
1419.4687,32.44,32.48
1419.4845,33.52,33.96
1419.5002,35.77,36.05
1419.516,38.56,39.05
1419.5317,42.32,42.58
1419.5475,46.1,46.83
1419.5632,50.62,51.11
1419.579,55.06,55.41
1419.5947,59.31,60.11
1419.6105,63.64,64.18
1419.6262,68.03,68.73
1419.642,71.89,72.64
1419.6577,75.76,76.67
1419.6735,79.46,79.93
1419.6892,82.55,83.63
1419.705,85.57,86.53
1419.7207,88.08,88.95
1419.7365,90.37,91.02
1419.7522,92.28,93.13
1419.768,93.55,94.78
1419.7837,94.74,95.83
1419.7995,95.43,96.68
1419.8152,95.74,96.93
1419.8309,96.58,97.58
1419.8467,96.31,97.12
1419.8624,95.63,96.91
1419.8782,95.24,97.02
1419.8939,95.06,96.14
1419.9097,94.15,95.62
1419.9254,93.39,95.26
1419.9412,92.55,94.23
1419.9569,91.99,94.16
1419.9727,91.38,93.1
1419.9884,90.83,92.24
1420.0042,90.08,92.42
1420.0199,89.8,91.21
1420.0357,89.48,91.0
1420.0514,89.59,91.09
1420.0672,89.31,90.89
1420.0829,88.97,91.02
1420.0987,88.93,91.16
1420.1144,89.22,91.66
1420.1302,90.11,92.26
1420.1459,90.63,92.83
1420.1617,90.89,93.54
1420.1774,91.43,94.14
1420.1932,92.33,95.31
1420.2089,92.82,95.69
1420.2246,94.07,96.61
1420.2404,95.04,97.61
1420.2561,95.52,98.63
1420.2719,96.77,99.83
1420.2876,97.25,100.67
1420.3034,98.17,101.78
1420.3191,99.0,103.41
1420.3349,99.72,104.83
1420.3506,99.46,105.84
1420.3664,100.3,107.36
1420.3821,100.7,108.67
1420.3979,100.77,109.57
1420.4136,100.41,110.08
1420.4294,100.28,110.07
1420.4451,99.96,110.51
1420.4609,100.0,109.9
1420.4766,99.3,107.33
1420.4924,98.53,106.02
1420.5081,97.98,104.16
1420.5239,97.15,101.84
1420.5396,95.75,99.26
1420.5554,95.17,97.19
1420.5711,93.93,95.5
1420.5869,93.26,94.23
1420.6026,92.08,93.83
1420.6183,91.07,92.32
1420.6341,90.1,91.2
1420.6498,89.26,90.31
1420.6656,88.19,89.24
1420.6813,88.04,88.69
1420.6971,87.26,88.07
1420.7128,86.37,87.51
1420.7286,86.47,86.76
1420.7443,86.0,86.73
1420.7601,86.29,86.6
1420.7758,86.06,86.15
1420.7916,85.94,86.51
1420.8073,86.47,86.85
1420.8231,86.8,87.22
1420.8388,87.61,87.54
1420.8546,87.84,87.68
1420.8703,88.6,88.97
1420.8861,89.64,89.88
1420.9018,90.16,90.29
1420.9176,91.48,90.85
1420.9333,91.81,91.81
1420.9491,92.87,92.4
1420.9648,93.2,92.92
1420.9806,94.08,92.86
1420.9963,93.75,93.22
1421.0121,94.05,92.86
1421.0278,93.72,92.74
1421.0435,93.66,92.23
1421.0593,92.94,92.16
1421.075,91.9,90.8
1421.0908,90.79,89.74
1421.1065,89.16,88.35
1421.1223,87.18,86.08
1421.138,84.8,83.87
1421.1538,82.52,81.27
1421.1695,79.48,77.99
1421.1853,76.76,75.4
1421.201,73.44,72.28
1421.2168,69.76,68.54
1421.2325,66.33,65.15
1421.2483,62.76,61.73
1421.264,58.84,58.14
1421.2798,55.21,54.5
1421.2955,51.76,50.81
1421.3113,48.56,47.54
1421.327,45.33,44.37
1421.3428,42.49,41.64
1421.3585,39.76,39.37
1421.3743,37.64,37.3
1421.39,35.75,35.13
1421.4058,34.31,33.9
