Trial Number,843,
Galactic Longitude (L),192.47879054774657,degrees
Galactic Latitude (B),-11.047079381465597,degrees
Right Ascension (RA),83.28885187475102,degrees
Declination (DEC),12.583492490939133,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:23:49,
Calculated Parameters
Vr,-15.0,km/s
Ur,-62.5,km/s
Ut,-220.5,km/s
Total Velocity,229.2,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.6
1419.4215,31.88,31.76
1419.4372,31.45,31.43
1419.453,31.24,31.34
1419.4687,31.84,32.05
1419.4845,33.19,33.44
1419.5002,35.4,35.57
1419.516,38.3,38.55
1419.5317,41.93,42.3
1419.5475,45.68,46.39
1419.5632,50.02,50.71
1419.579,54.33,54.83
1419.5947,58.88,59.47
1419.6105,63.19,63.65
1419.6262,67.02,67.84
1419.642,71.57,72.34
1419.6577,75.54,76.01
1419.6735,79.09,79.5
1419.6892,82.04,82.79
1419.705,84.79,85.43
1419.7207,87.54,88.45
1419.7365,89.29,90.57
1419.7522,91.37,92.19
1419.768,93.21,93.96
1419.7837,94.01,94.55
1419.7995,94.95,95.67
1419.8152,94.95,96.12
1419.8309,95.74,96.91
1419.8467,95.26,96.48
1419.8624,95.58,95.97
1419.8782,95.07,95.31
1419.8939,94.1,95.12
1419.9097,93.6,94.55
1419.9254,93.05,93.99
1419.9412,92.3,93.13
1419.9569,91.6,92.06
1419.9727,90.59,92.03
1419.9884,89.93,91.13
1420.0042,89.28,90.59
1420.0199,89.1,90.4
1420.0357,88.42,90.18
1420.0514,88.3,90.2
1420.0672,88.45,90.45
1420.0829,88.45,90.37
1420.0987,88.55,90.67
1420.1144,88.92,91.19
1420.1302,89.36,91.88
1420.1459,89.65,92.47
1420.1617,90.62,92.69
1420.1774,90.98,93.82
1420.1932,91.89,94.45
1420.2089,92.4,95.15
1420.2246,93.37,96.83
1420.2404,94.46,98.03
1420.2561,95.44,99.23
1420.2719,96.0,100.61
1420.2876,96.05,103.26
1420.3034,97.28,105.64
1420.3191,97.8,108.52
1420.3349,98.74,109.93
1420.3506,99.16,110.2
1420.3664,99.75,108.66
1420.3821,99.92,106.67
1420.3979,99.6,104.41
1420.4136,99.38,103.38
1420.4294,99.52,101.9
1420.4451,99.38,101.35
1420.4609,98.72,100.63
1420.4766,98.08,100.01
1420.4924,96.98,99.08
1420.5081,97.0,98.16
1420.5239,96.32,97.53
1420.5396,95.06,96.21
1420.5554,93.76,95.6
1420.5711,93.07,94.29
1420.5869,91.56,93.17
1420.6026,91.13,92.23
1420.6183,90.29,91.1
1420.6341,89.47,90.41
1420.6498,88.24,89.47
1420.6656,87.93,88.4
1420.6813,86.83,87.97
1420.6971,86.32,87.03
1420.7128,85.89,86.75
1420.7286,85.34,86.17
1420.7443,85.38,85.78
1420.7601,85.59,86.08
1420.7758,85.16,85.41
1420.7916,85.31,85.54
1420.8073,86.04,86.15
1420.8231,86.34,86.38
1420.8388,86.81,87.13
1420.8546,87.13,87.17
1420.8703,88.13,87.84
1420.8861,88.8,88.79
1420.9018,89.36,89.5
1420.9176,90.0,90.94
1420.9333,90.44,91.17
1420.9491,91.56,91.53
1420.9648,92.01,92.2
1420.9806,92.79,92.26
1420.9963,92.75,92.56
1421.0121,93.11,92.69
1421.0278,92.94,92.21
1421.0435,92.06,92.1
1421.0593,91.97,91.2
1421.075,91.05,90.54
1421.0908,89.95,89.07
1421.1065,88.61,87.52
1421.1223,86.49,85.6
1421.138,84.54,83.18
1421.1538,81.77,80.64
1421.1695,79.07,78.03
1421.1853,75.87,74.98
1421.201,72.67,71.57
1421.2168,69.32,68.45
1421.2325,65.76,64.7
1421.2483,62.07,61.08
1421.264,58.66,57.44
1421.2798,55.04,53.93
1421.2955,51.39,50.62
1421.3113,48.2,47.15
1421.327,44.96,44.38
1421.3428,42.11,41.24
1421.3585,39.77,39.05
1421.3743,37.37,36.83
1421.39,35.43,35.0
1421.4058,33.86,33.41
