Trial Number,1362,
Galactic Longitude (L),284.4695920854652,degrees
Galactic Latitude (B),74.91916726655,degrees
Right Ascension (RA),188.01355809243617,degrees
Declination (DEC),12.746567406133337,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:21:23,
Calculated Parameters
Vr,21.6,km/s
Ur,-191.4,km/s
Ut,-132.0,km/s
Total Velocity,232.5,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.04,32.06
1419.4215,31.31,31.24
1419.4372,30.88,30.87
1419.453,30.74,31.02
1419.4687,31.49,31.73
1419.4845,32.97,33.06
1419.5002,35.02,35.32
1419.516,37.96,38.31
1419.5317,41.61,41.72
1419.5475,45.43,45.84
1419.5632,49.55,49.97
1419.579,53.91,54.27
1419.5947,58.11,58.88
1419.6105,62.26,63.14
1419.6262,66.73,67.4
1419.642,70.83,71.16
1419.6577,74.64,75.54
1419.6735,78.49,78.77
1419.6892,81.54,81.78
1419.705,84.13,85.11
1419.7207,86.64,87.88
1419.7365,88.55,89.39
1419.7522,90.56,91.85
1419.768,92.14,92.58
1419.7837,93.31,93.76
1419.7995,93.56,95.13
1419.8152,94.09,95.64
1419.8309,94.92,95.41
1419.8467,94.33,95.88
1419.8624,94.29,94.87
1419.8782,93.68,94.92
1419.8939,93.02,94.38
1419.9097,92.68,93.71
1419.9254,91.44,92.99
1419.9412,91.49,92.26
1419.9569,90.52,92.22
1419.9727,89.72,90.82
1419.9884,89.02,90.49
1420.0042,88.37,90.0
1420.0199,88.56,89.66
1420.0357,87.54,89.37
1420.0514,87.38,88.55
1420.0672,87.41,88.73
1420.0829,87.69,88.56
1420.0987,87.51,89.0
1420.1144,87.7,88.83
1420.1302,88.09,89.32
1420.1459,88.52,90.25
1420.1617,89.45,90.62
1420.1774,90.14,91.33
1420.1932,90.83,92.19
1420.2089,91.56,92.95
1420.2246,92.2,93.66
1420.2404,93.02,94.88
1420.2561,93.94,95.54
1420.2719,94.75,96.35
1420.2876,94.97,96.96
1420.3034,96.12,98.07
1420.3191,96.8,99.0
1420.3349,96.93,99.25
1420.3506,97.78,100.23
1420.3664,98.32,100.34
1420.3821,98.31,100.49
1420.3979,98.39,101.06
1420.4136,98.37,101.94
1420.4294,98.71,102.15
1420.4451,97.95,102.97
1420.4609,97.57,103.31
1420.4766,96.82,104.85
1420.4924,96.34,106.42
1420.5081,95.34,108.17
1420.5239,94.77,106.04
1420.5396,94.18,100.46
1420.5554,93.27,97.18
1420.5711,91.7,94.97
1420.5869,90.29,93.94
1420.6026,89.58,92.42
1420.6183,88.89,90.98
1420.6341,87.77,89.78
1420.6498,87.05,88.59
1420.6656,86.47,87.8
1420.6813,85.59,86.93
1420.6971,85.37,86.26
1420.7128,84.44,85.86
1420.7286,84.23,85.27
1420.7443,83.78,85.11
1420.7601,83.8,84.75
1420.7758,84.4,84.63
1420.7916,84.25,84.53
1420.8073,84.51,85.33
1420.8231,85.01,85.33
1420.8388,85.33,86.14
1420.8546,86.21,86.17
1420.8703,86.38,86.92
1420.8861,87.1,87.8
1420.9018,88.21,88.48
1420.9176,88.55,89.14
1420.9333,89.42,89.46
1420.9491,90.21,90.52
1420.9648,90.98,90.55
1420.9806,91.09,91.1
1420.9963,91.47,91.84
1421.0121,91.73,91.26
1421.0278,91.72,91.47
1421.0435,91.39,90.81
1421.0593,90.47,90.44
1421.075,89.72,89.71
1421.0908,88.04,88.23
1421.1065,86.76,86.47
1421.1223,84.8,84.66
1421.138,82.53,82.35
1421.1538,80.36,79.73
1421.1695,78.05,77.05
1421.1853,74.57,74.1
1421.201,71.59,70.79
1421.2168,68.06,67.3
1421.2325,64.4,64.13
1421.2483,61.14,60.41
1421.264,57.37,57.16
1421.2798,53.88,53.2
1421.2955,50.51,50.01
1421.3113,46.95,46.71
1421.327,44.25,43.8
1421.3428,41.25,40.96
1421.3585,38.76,38.56
1421.3743,36.54,36.35
1421.39,34.67,34.39
1421.4058,33.27,33.27
