Trial Number,316,
Galactic Longitude (L),77.04570309037605,degrees
Galactic Latitude (B),-37.34522477622203,degrees
Right Ascension (RA),337.08756156250007,degrees
Declination (DEC),12.46823948611718,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:19:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.4,km/s
Ut,166.5,km/s
Total Velocity,259.8,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.95,31.85
1419.4215,31.14,31.02
1419.4372,30.6,30.56
1419.453,30.48,30.57
1419.4687,31.14,31.16
1419.4845,32.65,32.69
1419.5002,34.72,34.83
1419.516,37.74,38.0
1419.5317,40.95,41.44
1419.5475,45.08,45.69
1419.5632,49.2,49.62
1419.579,53.35,54.13
1419.5947,57.83,58.44
1419.6105,62.04,63.01
1419.6262,66.4,66.94
1419.642,70.34,71.16
1419.6577,73.96,74.45
1419.6735,77.31,78.27
1419.6892,80.82,81.27
1419.705,83.52,84.68
1419.7207,86.22,87.1
1419.7365,87.9,89.11
1419.7522,90.01,90.86
1419.768,91.3,92.45
1419.7837,92.42,93.35
1419.7995,93.3,94.28
1419.8152,93.73,94.54
1419.8309,93.91,94.41
1419.8467,93.98,94.54
1419.8624,93.76,94.66
1419.8782,93.32,93.95
1419.8939,92.8,93.83
1419.9097,91.55,92.84
1419.9254,91.02,92.24
1419.9412,90.35,91.33
1419.9569,89.7,90.65
1419.9727,89.18,90.56
1419.9884,88.49,89.86
1420.0042,87.8,88.95
1420.0199,87.65,88.75
1420.0357,87.07,87.91
1420.0514,87.09,87.55
1420.0672,86.69,87.64
1420.0829,86.64,87.8
1420.0987,87.3,88.14
1420.1144,87.48,88.51
1420.1302,87.04,88.63
1420.1459,87.81,89.04
1420.1617,88.51,89.49
1420.1774,88.6,90.26
1420.1932,89.96,91.49
1420.2089,90.36,92.26
1420.2246,91.27,93.12
1420.2404,92.23,94.33
1420.2561,93.19,95.04
1420.2719,94.04,96.25
1420.2876,94.99,98.17
1420.3034,95.36,99.69
1420.3191,96.17,101.54
1420.3349,96.62,102.08
1420.3506,97.16,101.59
1420.3664,97.3,100.77
1420.3821,97.63,100.05
1420.3979,98.1,99.7
1420.4136,98.06,99.71
1420.4294,97.64,99.49
1420.4451,96.96,99.11
1420.4609,97.3,98.54
1420.4766,96.43,97.83
1420.4924,95.42,97.0
1420.5081,94.77,96.44
1420.5239,94.17,95.68
1420.5396,93.18,94.55
1420.5554,91.85,93.96
1420.5711,91.43,92.47
1420.5869,90.16,91.45
1420.6026,89.09,90.41
1420.6183,88.03,90.01
1420.6341,87.11,88.69
1420.6498,86.45,87.4
1420.6656,85.6,86.63
1420.6813,85.36,86.74
1420.6971,84.22,85.9
1420.7128,84.36,84.88
1420.7286,83.07,84.91
1420.7443,83.42,84.61
1420.7601,83.29,84.43
1420.7758,83.37,84.36
1420.7916,83.5,84.02
1420.8073,84.37,84.36
1420.8231,84.2,84.99
1420.8388,84.69,85.66
1420.8546,85.32,85.7
1420.8703,86.18,86.9
1420.8861,86.74,87.0
1420.9018,88.1,88.15
1420.9176,88.24,88.21
1420.9333,88.99,89.5
1420.9491,89.53,89.76
1420.9648,89.89,90.54
1420.9806,90.7,90.7
1420.9963,91.12,90.83
1421.0121,90.41,91.0
1421.0278,90.75,90.97
1421.0435,90.86,90.44
1421.0593,90.54,90.14
1421.075,89.05,89.14
1421.0908,88.32,88.04
1421.1065,86.45,86.12
1421.1223,84.89,84.66
1421.138,82.85,82.3
1421.1538,79.85,79.45
1421.1695,77.56,76.78
1421.1853,74.51,73.97
1421.201,71.23,70.68
1421.2168,68.11,67.64
1421.2325,64.31,63.72
1421.2483,61.03,60.3
1421.264,57.56,56.8
1421.2798,53.49,53.36
1421.2955,50.26,50.02
1421.3113,47.04,46.78
1421.327,43.98,43.71
1421.3428,41.15,41.11
1421.3585,38.93,38.4
1421.3743,36.46,36.18
1421.39,34.8,34.48
1421.4058,33.3,32.99
