Trial Number,1538,
Galactic Longitude (L),12.400593889567729,degrees
Galactic Latitude (B),57.85347146631467,degrees
Right Ascension (RA),223.57677545221657,degrees
Declination (DEC),12.708655763368972,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:43:10,
Calculated Parameters
Vr,15.0,km/s
Ur,62.2,km/s
Ut,386.6,km/s
Total Velocity,391.6,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.25,33.08
1419.4215,32.4,32.29
1419.4372,32.0,31.84
1419.453,31.77,31.67
1419.4687,32.51,32.42
1419.4845,34.0,33.88
1419.5002,36.11,36.3
1419.516,39.11,39.44
1419.5317,42.76,43.24
1419.5475,46.67,47.16
1419.5632,51.1,51.22
1419.579,55.61,55.87
1419.5947,60.08,60.31
1419.6105,64.37,64.76
1419.6262,69.01,69.17
1419.642,72.84,73.13
1419.6577,76.54,77.22
1419.6735,80.15,80.65
1419.6892,83.43,84.12
1419.705,86.7,87.21
1419.7207,88.87,89.67
1419.7365,91.4,91.91
1419.7522,93.4,93.57
1419.768,94.87,95.0
1419.7837,95.78,95.81
1419.7995,96.25,97.1
1419.8152,96.75,97.65
1419.8309,96.93,97.72
1419.8467,97.07,97.77
1419.8624,96.92,97.36
1419.8782,96.7,97.13
1419.8939,95.83,96.88
1419.9097,95.24,95.97
1419.9254,94.37,95.32
1419.9412,93.58,94.66
1419.9569,92.5,93.84
1419.9727,92.41,93.46
1419.9884,91.52,93.08
1420.0042,91.25,91.71
1420.0199,90.7,91.35
1420.0357,90.49,90.98
1420.0514,89.7,91.39
1420.0672,89.78,90.87
1420.0829,90.25,90.68
1420.0987,89.92,90.76
1420.1144,90.18,91.78
1420.1302,90.72,92.07
1420.1459,91.29,92.42
1420.1617,91.52,92.89
1420.1774,91.63,93.59
1420.1932,93.07,94.59
1420.2089,93.92,95.38
1420.2246,94.62,96.2
1420.2404,95.68,97.05
1420.2561,96.41,97.85
1420.2719,97.58,99.24
1420.2876,98.61,99.6
1420.3034,98.46,100.77
1420.3191,99.61,101.6
1420.3349,99.94,102.24
1420.3506,100.78,102.96
1420.3664,100.98,103.57
1420.3821,101.61,104.25
1420.3979,101.14,105.62
1420.4136,101.09,107.86
1420.4294,100.86,109.16
1420.4451,100.63,111.05
1420.4609,100.45,112.33
1420.4766,99.67,111.95
1420.4924,99.16,110.56
1420.5081,97.96,108.3
1420.5239,97.3,105.22
1420.5396,96.49,101.88
1420.5554,95.62,98.72
1420.5711,93.71,97.86
1420.5869,93.59,95.69
1420.6026,92.54,94.58
1420.6183,91.59,93.09
1420.6341,90.46,92.42
1420.6498,89.69,91.27
1420.6656,88.74,90.29
1420.6813,88.24,89.56
1420.6971,87.17,89.3
1420.7128,86.43,88.64
1420.7286,86.61,87.66
1420.7443,86.12,87.74
1420.7601,86.49,87.29
1420.7758,86.42,87.16
1420.7916,85.94,87.52
1420.8073,86.42,87.69
1420.8231,86.79,88.12
1420.8388,88.05,88.27
1420.8546,88.2,89.12
1420.8703,88.86,89.55
1420.8861,89.68,90.32
1420.9018,90.21,91.19
1420.9176,91.01,91.71
1420.9333,91.88,92.24
1420.9491,92.64,92.9
1420.9648,93.21,92.8
1420.9806,93.08,93.59
1420.9963,93.92,93.98
1421.0121,94.18,94.43
1421.0278,93.58,93.87
1421.0435,93.78,93.56
1421.0593,92.92,92.83
1421.075,92.11,91.79
1421.0908,90.29,90.54
1421.1065,89.03,89.26
1421.1223,86.9,86.67
1421.138,84.93,84.69
1421.1538,82.27,81.97
1421.1695,79.73,79.39
1421.1853,76.67,76.28
1421.201,73.19,72.87
1421.2168,69.66,69.28
1421.2325,66.3,65.72
1421.2483,62.38,62.11
1421.264,58.67,58.81
1421.2798,55.45,54.87
1421.2955,51.49,51.54
1421.3113,48.43,48.13
1421.327,45.18,45.17
1421.3428,42.55,42.26
1421.3585,39.82,39.67
1421.3743,37.85,37.62
1421.39,35.92,35.78
1421.4058,34.3,34.27
