Trial Number,1548,
Galactic Longitude (L),14.241689232730451,degrees
Galactic Latitude (B),56.16169309337968,degrees
Right Ascension (RA),225.59249338989977,degrees
Declination (DEC),12.705094079045516,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-29 10:51:12,
Calculated Parameters
Vr,15.0,km/s
Ur,69.1,km/s
Ut,359.8,km/s
Total Velocity,366.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.36,33.11
1419.4215,32.45,32.49
1419.4372,32.09,31.85
1419.453,32.0,32.0
1419.4687,32.63,32.78
1419.4845,34.04,34.04
1419.5002,36.08,36.43
1419.516,39.35,39.51
1419.5317,42.75,43.16
1419.5475,46.91,47.21
1419.5632,51.21,51.56
1419.579,55.41,55.97
1419.5947,60.27,60.57
1419.6105,64.47,65.01
1419.6262,69.21,69.38
1419.642,73.06,72.97
1419.6577,76.81,77.49
1419.6735,80.4,80.85
1419.6892,83.96,84.74
1419.705,86.6,87.21
1419.7207,88.94,89.78
1419.7365,91.48,91.88
1419.7522,92.81,93.66
1419.768,94.8,95.31
1419.7837,95.83,96.12
1419.7995,96.73,97.38
1419.8152,97.3,97.52
1419.8309,97.32,97.93
1419.8467,97.01,98.33
1419.8624,97.54,97.36
1419.8782,96.53,97.54
1419.8939,96.3,96.52
1419.9097,95.31,96.48
1419.9254,94.48,95.78
1419.9412,94.35,94.74
1419.9569,92.99,94.39
1419.9727,92.09,93.18
1419.9884,91.82,92.55
1420.0042,91.25,91.87
1420.0199,90.76,91.9
1420.0357,90.55,91.34
1420.0514,90.77,91.28
1420.0672,89.99,90.9
1420.0829,90.35,90.94
1420.0987,90.26,91.19
1420.1144,90.57,91.62
1420.1302,91.09,91.88
1420.1459,91.16,92.8
1420.1617,91.47,93.07
1420.1774,92.56,94.15
1420.1932,93.62,94.42
1420.2089,93.57,95.46
1420.2246,95.16,96.34
1420.2404,95.96,97.55
1420.2561,97.01,98.39
1420.2719,97.89,99.08
1420.2876,98.01,100.22
1420.3034,99.1,102.02
1420.3191,99.63,101.53
1420.3349,100.85,102.62
1420.3506,101.32,103.19
1420.3664,101.44,103.92
1420.3821,101.53,105.01
1420.3979,101.41,106.07
1420.4136,101.84,108.87
1420.4294,101.06,110.58
1420.4451,101.16,112.07
1420.4609,100.86,112.97
1420.4766,100.01,112.43
1420.4924,99.28,111.0
1420.5081,98.63,108.27
1420.5239,97.52,104.53
1420.5396,96.72,101.97
1420.5554,95.74,99.55
1420.5711,94.3,97.66
1420.5869,94.17,96.13
1420.6026,92.64,95.21
1420.6183,92.01,94.08
1420.6341,90.58,92.65
1420.6498,89.73,92.28
1420.6656,89.13,91.27
1420.6813,87.86,90.22
1420.6971,87.45,89.11
1420.7128,87.0,88.29
1420.7286,87.16,88.32
1420.7443,86.97,87.46
1420.7601,86.29,88.02
1420.7758,86.51,87.49
1420.7916,86.49,87.74
1420.8073,86.9,88.01
1420.8231,87.3,88.09
1420.8388,88.03,88.86
1420.8546,88.36,89.16
1420.8703,89.02,89.97
1420.8861,89.66,90.75
1420.9018,90.18,91.34
1420.9176,91.07,92.03
1420.9333,91.94,92.41
1420.9491,92.77,93.45
1420.9648,93.4,93.86
1420.9806,94.02,94.24
1420.9963,93.93,94.26
1421.0121,93.84,94.39
1421.0278,93.91,94.21
1421.0435,93.7,93.9
1421.0593,93.4,93.37
1421.075,92.0,92.05
1421.0908,91.25,90.18
1421.1065,89.18,89.02
1421.1223,87.25,87.04
1421.138,85.34,84.95
1421.1538,82.7,82.52
1421.1695,79.75,79.77
1421.1853,76.95,76.23
1421.201,73.32,73.06
1421.2168,69.6,69.44
1421.2325,66.5,66.1
1421.2483,62.46,62.58
1421.264,58.81,58.88
1421.2798,55.47,55.17
1421.2955,51.73,51.85
1421.3113,48.62,48.41
1421.327,45.78,45.24
1421.3428,42.81,42.42
1421.3585,40.25,40.06
1421.3743,37.87,37.7
1421.39,35.95,35.95
1421.4058,34.58,34.25
