Trial Number,203,
Galactic Longitude (L),59.989160731284365,degrees
Galactic Latitude (B),-20.807199259890993,degrees
Right Ascension (RA),314.3543083169537,degrees
Declination (DEC),12.501101086562292,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:49:13,
Calculated Parameters
Vr,-15.0,km/s
Ur,175.5,km/s
Ut,142.9,km/s
Total Velocity,226.4,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.37
1419.4215,30.48,30.48
1419.4372,29.88,29.79
1419.453,29.9,29.94
1419.4687,30.4,30.53
1419.4845,31.61,32.01
1419.5002,34.01,34.39
1419.516,36.76,37.23
1419.5317,40.51,40.76
1419.5475,44.27,44.61
1419.5632,48.38,48.94
1419.579,52.48,53.22
1419.5947,56.96,57.65
1419.6105,61.19,61.95
1419.6262,65.05,65.61
1419.642,68.97,69.86
1419.6577,72.96,73.43
1419.6735,76.23,76.85
1419.6892,79.53,80.32
1419.705,82.32,82.93
1419.7207,84.84,85.07
1419.7365,87.12,87.73
1419.7522,88.26,89.27
1419.768,89.99,90.82
1419.7837,91.12,91.91
1419.7995,91.99,92.74
1419.8152,91.81,92.88
1419.8309,92.06,93.35
1419.8467,92.26,93.45
1419.8624,91.97,92.67
1419.8782,91.64,92.46
1419.8939,91.04,92.04
1419.9097,90.24,91.37
1419.9254,89.63,90.71
1419.9412,89.07,90.47
1419.9569,88.45,89.3
1419.9727,87.41,88.45
1419.9884,87.02,87.86
1420.0042,86.66,87.17
1420.0199,86.13,86.94
1420.0357,85.64,86.38
1420.0514,85.58,86.07
1420.0672,85.55,85.94
1420.0829,85.53,85.77
1420.0987,85.86,86.58
1420.1144,85.95,86.3
1420.1302,85.97,87.24
1420.1459,86.71,87.7
1420.1617,87.29,88.3
1420.1774,87.56,89.04
1420.1932,88.41,90.05
1420.2089,89.15,90.49
1420.2246,90.04,91.73
1420.2404,91.13,92.63
1420.2561,91.53,93.69
1420.2719,92.98,95.16
1420.2876,93.46,97.59
1420.3034,93.98,100.49
1420.3191,94.58,103.8
1420.3349,95.07,105.63
1420.3506,95.96,103.74
1420.3664,95.68,101.79
1420.3821,96.09,99.97
1420.3979,96.33,98.93
1420.4136,96.19,98.58
1420.4294,96.37,97.93
1420.4451,95.63,97.41
1420.4609,95.25,96.85
1420.4766,94.67,96.45
1420.4924,94.17,95.55
1420.5081,93.17,94.93
1420.5239,92.51,94.13
1420.5396,91.3,93.02
1420.5554,90.66,92.14
1420.5711,89.55,91.2
1420.5869,88.99,90.19
1420.6026,87.51,88.9
1420.6183,86.71,87.89
1420.6341,85.6,86.92
1420.6498,84.81,86.52
1420.6656,84.23,85.37
1420.6813,83.24,84.79
1420.6971,82.99,84.08
1420.7128,82.43,83.72
1420.7286,82.23,82.95
1420.7443,81.58,82.75
1420.7601,81.64,82.83
1420.7758,81.82,82.43
1420.7916,81.92,83.06
1420.8073,82.01,83.02
1420.8231,82.52,83.67
1420.8388,82.6,84.23
1420.8546,83.65,84.49
1420.8703,83.93,85.36
1420.8861,84.92,85.98
1420.9018,86.07,86.55
1420.9176,86.16,87.22
1420.9333,87.08,87.34
1420.9491,87.86,88.13
1420.9648,88.79,89.12
1420.9806,88.88,89.59
1420.9963,88.97,90.19
1421.0121,89.28,89.56
1421.0278,88.87,89.94
1421.0435,88.36,89.27
1421.0593,87.98,88.57
1421.075,87.01,87.36
1421.0908,86.14,86.21
1421.1065,84.71,84.64
1421.1223,83.27,82.71
1421.138,80.68,80.75
1421.1538,78.25,77.83
1421.1695,75.87,75.84
1421.1853,72.5,72.94
1421.201,69.63,69.42
1421.2168,66.39,66.11
1421.2325,62.87,62.69
1421.2483,59.59,59.33
1421.264,56.33,55.78
1421.2798,52.62,52.57
1421.2955,49.31,48.97
1421.3113,46.42,45.94
1421.327,43.26,42.77
1421.3428,40.33,40.25
1421.3585,38.02,37.72
1421.3743,35.82,35.62
1421.39,33.94,33.94
1421.4058,32.68,32.51
