Trial Number,1010,
Galactic Longitude (L),207.70940447995045,degrees
Galactic Latitude (B),18.186643885151867,degrees
Right Ascension (RA),116.99940792034496,degrees
Declination (DEC),12.666870446180878,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:38:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,-117.3,km/s
Ut,-227.4,km/s
Total Velocity,255.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.41
1419.4215,32.01,31.73
1419.4372,31.54,31.28
1419.453,31.58,31.48
1419.4687,31.98,31.92
1419.4845,33.36,33.25
1419.5002,35.49,35.66
1419.516,38.64,38.51
1419.5317,41.96,42.31
1419.5475,46.39,46.27
1419.5632,50.46,50.59
1419.579,54.61,54.95
1419.5947,58.98,59.31
1419.6105,63.51,63.57
1419.6262,67.75,67.99
1419.642,71.89,71.73
1419.6577,75.24,75.8
1419.6735,79.12,79.41
1419.6892,82.42,82.66
1419.705,85.32,85.55
1419.7207,87.76,88.21
1419.7365,90.05,90.07
1419.7522,91.58,92.2
1419.768,92.84,93.33
1419.7837,94.12,94.62
1419.7995,95.21,95.75
1419.8152,95.69,95.9
1419.8309,96.14,96.22
1419.8467,95.53,95.98
1419.8624,96.2,95.79
1419.8782,95.11,95.71
1419.8939,94.55,95.83
1419.9097,94.31,95.08
1419.9254,92.79,94.24
1419.9412,92.36,94.31
1419.9569,91.73,94.07
1419.9727,91.0,93.46
1419.9884,90.41,93.22
1420.0042,89.75,93.96
1420.0199,89.8,93.98
1420.0357,88.83,94.81
1420.0514,88.82,96.04
1420.0672,88.93,96.74
1420.0829,88.87,96.26
1420.0987,88.83,96.75
1420.1144,89.18,97.78
1420.1302,89.54,98.1
1420.1459,89.73,98.91
1420.1617,90.34,99.22
1420.1774,91.25,100.43
1420.1932,92.02,100.91
1420.2089,92.99,101.01
1420.2246,94.08,100.96
1420.2404,94.65,101.44
1420.2561,95.43,102.45
1420.2719,96.58,104.0
1420.2876,97.01,107.49
1420.3034,98.04,112.29
1420.3191,98.19,118.14
1420.3349,99.38,120.27
1420.3506,99.3,119.38
1420.3664,100.14,116.73
1420.3821,99.85,114.81
1420.3979,100.4,111.63
1420.4136,99.83,109.24
1420.4294,100.28,108.41
1420.4451,99.36,106.38
1420.4609,99.45,103.33
1420.4766,98.53,101.48
1420.4924,98.36,100.05
1420.5081,97.35,98.47
1420.5239,96.35,97.37
1420.5396,95.58,96.71
1420.5554,94.88,95.31
1420.5711,94.15,93.75
1420.5869,93.25,93.12
1420.6026,91.67,92.37
1420.6183,90.82,90.9
1420.6341,89.92,90.16
1420.6498,89.14,89.13
1420.6656,88.07,88.21
1420.6813,87.06,87.73
1420.6971,86.9,86.78
1420.7128,86.09,86.59
1420.7286,86.07,85.94
1420.7443,85.82,85.44
1420.7601,85.7,85.56
1420.7758,85.28,85.64
1420.7916,85.78,85.69
1420.8073,86.17,85.83
1420.8231,86.19,85.97
1420.8388,87.0,86.41
1420.8546,87.47,87.54
1420.8703,88.64,87.7
1420.8861,89.05,88.35
1420.9018,89.51,89.15
1420.9176,90.74,89.77
1420.9333,91.57,90.46
1420.9491,92.46,91.31
1420.9648,92.85,91.27
1420.9806,92.85,92.22
1420.9963,93.6,92.37
1421.0121,93.34,92.19
1421.0278,93.18,92.0
1421.0435,93.23,91.6
1421.0593,92.57,91.49
1421.075,91.33,90.36
1421.0908,90.55,88.61
1421.1065,88.82,87.15
1421.1223,87.26,85.14
1421.138,84.65,83.26
1421.1538,82.23,80.48
1421.1695,79.26,77.38
1421.1853,76.27,74.74
1421.201,72.89,71.5
1421.2168,69.45,67.58
1421.2325,65.93,64.44
1421.2483,62.68,61.01
1421.264,58.72,57.13
1421.2798,55.07,53.79
1421.2955,51.46,50.6
1421.3113,48.52,47.07
1421.327,45.11,44.09
1421.3428,42.2,41.47
1421.3585,39.65,38.7
1421.3743,37.49,36.59
1421.39,35.64,34.96
1421.4058,34.03,33.56
