Trial Number,587,
Galactic Longitude (L),150.1831640162814,degrees
Galactic Latitude (B),-46.35927402352778,degrees
Right Ascension (RA),31.74338403038324,degrees
Declination (DEC),12.477199778426353,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 21:58:07,
Calculated Parameters
Vr,-18.3,km/s
Ur,91.1,km/s
Ut,-246.5,km/s
Total Velocity,262.8,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.56,32.39
1419.4215,31.66,31.49
1419.4372,31.21,31.33
1419.453,31.3,31.18
1419.4687,31.64,31.76
1419.4845,33.18,33.19
1419.5002,35.19,35.61
1419.516,38.28,38.46
1419.5317,41.84,42.26
1419.5475,45.92,46.35
1419.5632,49.84,50.37
1419.579,54.24,54.85
1419.5947,58.84,59.35
1419.6105,62.75,63.87
1419.6262,67.18,67.74
1419.642,71.28,71.91
1419.6577,75.03,75.66
1419.6735,78.67,79.21
1419.6892,81.64,82.51
1419.705,84.42,85.59
1419.7207,87.3,88.4
1419.7365,89.15,90.56
1419.7522,91.15,92.35
1419.768,92.1,93.83
1419.7837,93.62,94.66
1419.7995,94.11,95.6
1419.8152,95.01,96.03
1419.8309,95.13,95.94
1419.8467,95.56,96.11
1419.8624,94.96,96.0
1419.8782,94.32,95.36
1419.8939,93.95,94.89
1419.9097,93.37,94.3
1419.9254,92.47,93.43
1419.9412,91.34,93.09
1419.9569,90.8,92.44
1419.9727,90.5,91.56
1419.9884,89.83,91.09
1420.0042,89.37,90.26
1420.0199,88.45,89.75
1420.0357,88.39,89.42
1420.0514,88.08,89.14
1420.0672,88.02,89.16
1420.0829,88.31,89.2
1420.0987,88.02,89.92
1420.1144,88.37,89.8
1420.1302,88.88,90.21
1420.1459,89.07,90.42
1420.1617,89.68,91.14
1420.1774,90.43,92.18
1420.1932,91.48,93.27
1420.2089,92.02,93.58
1420.2246,92.99,94.48
1420.2404,93.64,95.71
1420.2561,94.38,97.05
1420.2719,95.24,98.55
1420.2876,96.3,100.27
1420.3034,97.22,102.02
1420.3191,97.62,103.13
1420.3349,97.97,103.23
1420.3506,98.32,102.64
1420.3664,99.06,102.04
1420.3821,99.19,101.68
1420.3979,99.0,102.28
1420.4136,99.11,101.11
1420.4294,99.22,101.05
1420.4451,98.71,100.73
1420.4609,98.46,100.22
1420.4766,97.59,99.44
1420.4924,96.98,99.03
1420.5081,96.48,98.01
1420.5239,95.5,97.28
1420.5396,94.49,96.59
1420.5554,93.88,95.38
1420.5711,92.58,94.32
1420.5869,91.69,93.27
1420.6026,90.84,92.15
1420.6183,89.93,91.07
1420.6341,88.85,90.16
1420.6498,88.07,89.38
1420.6656,87.13,88.47
1420.6813,86.36,87.79
1420.6971,86.12,86.87
1420.7128,85.41,86.37
1420.7286,85.16,85.73
1420.7443,84.96,85.98
1420.7601,84.6,85.34
1420.7758,85.06,85.44
1420.7916,85.19,85.89
1420.8073,85.23,86.17
1420.8231,85.9,86.32
1420.8388,85.91,86.51
1420.8546,87.18,87.01
1420.8703,87.51,87.63
1420.8861,87.8,88.46
1420.9018,89.1,89.07
1420.9176,89.77,89.49
1420.9333,90.54,90.64
1420.9491,91.35,91.28
1420.9648,91.64,91.56
1420.9806,92.25,91.91
1420.9963,92.62,92.57
1421.0121,92.7,92.69
1421.0278,92.6,92.47
1421.0435,92.44,91.53
1421.0593,91.65,91.19
1421.075,90.58,89.94
1421.0908,89.43,88.81
1421.1065,87.93,87.34
1421.1223,86.13,85.15
1421.138,84.15,82.81
1421.1538,81.24,80.99
1421.1695,78.62,77.7
1421.1853,75.81,74.99
1421.201,72.57,71.46
1421.2168,69.17,67.94
1421.2325,65.28,64.57
1421.2483,61.87,61.1
1421.264,58.12,57.34
1421.2798,54.48,53.76
1421.2955,51.15,50.74
1421.3113,47.85,47.26
1421.327,44.83,44.45
1421.3428,41.91,41.41
1421.3585,39.25,39.04
1421.3743,37.05,36.76
1421.39,35.37,34.9
1421.4058,34.06,33.38
