Trial Number,187,
Galactic Longitude (L),58.07971634312821,degrees
Galactic Latitude (B),-18.231408267354624,degrees
Right Ascension (RA),311.13584350675677,degrees
Declination (DEC),12.507172894965647,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:36:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,171.8,km/s
Ut,144.2,km/s
Total Velocity,224.3,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.27
1419.4215,30.37,30.31
1419.4372,29.86,29.73
1419.453,29.79,29.79
1419.4687,30.45,30.58
1419.4845,31.73,31.93
1419.5002,34.03,34.2
1419.516,36.91,37.09
1419.5317,40.45,40.77
1419.5475,44.11,44.67
1419.5632,48.3,48.58
1419.579,52.43,52.89
1419.5947,56.92,57.16
1419.6105,61.27,61.76
1419.6262,65.35,65.61
1419.642,68.87,69.57
1419.6577,72.82,73.22
1419.6735,75.88,76.89
1419.6892,79.37,80.02
1419.705,81.73,83.28
1419.7207,84.58,85.34
1419.7365,86.43,87.74
1419.7522,88.47,89.48
1419.768,89.96,90.61
1419.7837,90.75,91.41
1419.7995,92.0,92.39
1419.8152,91.82,92.63
1419.8309,92.11,93.69
1419.8467,92.63,93.02
1419.8624,91.67,92.62
1419.8782,91.66,92.08
1419.8939,91.06,91.0
1419.9097,90.18,90.86
1419.9254,89.67,90.4
1419.9412,88.69,89.53
1419.9569,88.39,88.79
1419.9727,87.47,88.62
1419.9884,86.95,88.04
1420.0042,86.31,86.87
1420.0199,86.13,86.62
1420.0357,85.72,86.25
1420.0514,85.44,86.41
1420.0672,84.9,86.31
1420.0829,85.66,85.88
1420.0987,85.39,86.08
1420.1144,85.77,86.0
1420.1302,86.07,86.79
1420.1459,86.4,86.83
1420.1617,87.04,87.75
1420.1774,87.58,89.03
1420.1932,88.0,89.61
1420.2089,89.12,90.46
1420.2246,90.38,91.22
1420.2404,90.62,91.85
1420.2561,91.61,93.56
1420.2719,91.86,95.43
1420.2876,93.04,97.43
1420.3034,93.92,100.6
1420.3191,94.44,104.37
1420.3349,94.74,105.57
1420.3506,95.33,104.05
1420.3664,95.61,101.97
1420.3821,96.08,100.58
1420.3979,96.42,98.83
1420.4136,95.51,98.13
1420.4294,96.34,97.92
1420.4451,95.67,97.26
1420.4609,95.37,96.61
1420.4766,94.17,96.26
1420.4924,93.67,95.17
1420.5081,93.53,94.36
1420.5239,92.24,93.53
1420.5396,91.4,92.76
1420.5554,90.67,92.23
1420.5711,89.09,91.04
1420.5869,88.51,89.82
1420.6026,87.24,88.57
1420.6183,86.41,87.76
1420.6341,85.61,86.73
1420.6498,84.57,85.74
1420.6656,84.02,85.39
1420.6813,83.0,84.25
1420.6971,82.69,83.97
1420.7128,82.45,83.16
1420.7286,82.06,82.99
1420.7443,81.39,82.93
1420.7601,81.87,82.29
1420.7758,81.46,82.6
1420.7916,81.49,82.9
1420.8073,81.57,82.93
1420.8231,82.21,83.46
1420.8388,82.81,83.51
1420.8546,83.19,84.34
1420.8703,83.72,84.75
1420.8861,84.38,85.74
1420.9018,85.04,86.6
1420.9176,86.55,87.15
1420.9333,86.65,87.56
1420.9491,87.88,88.35
1420.9648,88.0,88.87
1420.9806,88.77,89.07
1420.9963,88.71,89.58
1421.0121,89.04,89.16
1421.0278,88.86,89.28
1421.0435,88.69,88.67
1421.0593,87.99,88.36
1421.075,87.02,87.21
1421.0908,85.42,85.87
1421.1065,84.5,84.49
1421.1223,82.72,82.84
1421.138,80.12,80.28
1421.1538,78.38,78.37
1421.1695,75.78,75.39
1421.1853,72.71,72.81
1421.201,69.4,69.98
1421.2168,66.46,65.94
1421.2325,62.71,62.83
1421.2483,59.46,59.47
1421.264,56.17,55.79
1421.2798,52.63,52.56
1421.2955,49.23,48.97
1421.3113,45.91,45.82
1421.327,43.07,42.78
1421.3428,40.42,40.04
1421.3585,37.75,37.74
1421.3743,35.75,35.52
1421.39,33.78,33.7
1421.4058,32.3,32.22
