Trial Number,534,
Galactic Longitude (L),135.3746710424339,degrees
Galactic Latitude (B),-49.6102702269279,degrees
Right Ascension (RA),21.080249411838935,degrees
Declination (DEC),12.465387199918572,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 21:15:34,
Calculated Parameters
Vr,-21.6,km/s
Ur,132.9,km/s
Ut,-228.7,km/s
Total Velocity,264.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.7,32.3
1419.4215,31.75,31.57
1419.4372,31.15,31.1
1419.453,31.13,31.18
1419.4687,31.74,31.83
1419.4845,33.07,33.21
1419.5002,35.39,35.46
1419.516,38.14,38.48
1419.5317,41.77,42.07
1419.5475,45.79,46.17
1419.5632,49.95,50.42
1419.579,54.28,54.75
1419.5947,58.71,59.13
1419.6105,62.97,63.78
1419.6262,66.76,67.95
1419.642,71.0,71.85
1419.6577,75.19,75.66
1419.6735,78.77,79.74
1419.6892,81.72,82.35
1419.705,85.21,85.64
1419.7207,87.13,88.16
1419.7365,89.62,90.17
1419.7522,91.3,92.13
1419.768,92.48,93.96
1419.7837,93.69,95.3
1419.7995,95.04,95.36
1419.8152,94.5,95.86
1419.8309,95.24,96.28
1419.8467,95.02,96.14
1419.8624,94.71,95.77
1419.8782,93.87,95.33
1419.8939,93.71,94.82
1419.9097,93.49,94.0
1419.9254,92.31,93.5
1419.9412,91.95,93.2
1419.9569,90.8,92.17
1419.9727,90.26,91.64
1419.9884,89.32,91.04
1420.0042,89.54,90.18
1420.0199,88.43,90.06
1420.0357,87.92,89.44
1420.0514,87.9,89.49
1420.0672,87.79,89.65
1420.0829,87.59,89.37
1420.0987,88.11,89.2
1420.1144,88.18,89.73
1420.1302,88.34,90.52
1420.1459,89.33,91.04
1420.1617,89.61,91.5
1420.1774,90.4,91.78
1420.1932,91.09,92.58
1420.2089,91.79,93.53
1420.2246,92.46,94.52
1420.2404,93.77,95.66
1420.2561,94.25,96.85
1420.2719,95.0,97.71
1420.2876,96.19,99.64
1420.3034,96.54,101.9
1420.3191,97.48,102.55
1420.3349,98.11,103.08
1420.3506,98.81,102.42
1420.3664,98.73,102.11
1420.3821,99.08,101.27
1420.3979,98.87,101.28
1420.4136,99.21,101.46
1420.4294,98.94,101.12
1420.4451,98.69,100.79
1420.4609,98.37,100.07
1420.4766,97.56,99.78
1420.4924,97.24,98.87
1420.5081,96.42,97.72
1420.5239,95.63,96.88
1420.5396,94.18,96.24
1420.5554,93.63,95.43
1420.5711,92.6,94.3
1420.5869,91.82,92.97
1420.6026,90.56,92.07
1420.6183,89.71,90.74
1420.6341,88.77,90.09
1420.6498,87.9,89.15
1420.6656,87.05,88.21
1420.6813,86.54,87.5
1420.6971,85.97,87.15
1420.7128,85.61,86.57
1420.7286,85.13,86.16
1420.7443,85.07,86.05
1420.7601,84.58,85.68
1420.7758,84.71,85.54
1420.7916,85.49,85.41
1420.8073,85.17,85.48
1420.8231,85.44,86.18
1420.8388,86.66,86.57
1420.8546,86.64,86.86
1420.8703,87.45,87.89
1420.8861,88.58,88.81
1420.9018,89.34,89.34
1420.9176,89.9,90.11
1420.9333,90.69,90.33
1420.9491,90.86,90.88
1420.9648,92.05,91.97
1420.9806,92.51,91.88
1420.9963,92.88,92.16
1421.0121,92.65,92.36
1421.0278,93.06,92.07
1421.0435,92.65,91.42
1421.0593,91.51,91.01
1421.075,90.76,90.48
1421.0908,89.07,89.42
1421.1065,87.94,87.13
1421.1223,86.06,85.22
1421.138,83.86,83.44
1421.1538,81.28,80.55
1421.1695,78.55,78.09
1421.1853,75.65,75.05
1421.201,72.79,71.81
1421.2168,68.96,68.37
1421.2325,65.4,64.63
1421.2483,61.93,60.99
1421.264,58.29,57.61
1421.2798,54.72,53.84
1421.2955,51.13,50.65
1421.3113,47.75,47.17
1421.327,44.86,44.02
1421.3428,41.79,41.48
1421.3585,39.28,39.01
1421.3743,37.24,36.7
1421.39,35.21,34.88
1421.4058,33.69,33.68
