Trial Number,368,
Galactic Longitude (L),87.86545021744558,degrees
Galactic Latitude (B),-43.41453465374185,degrees
Right Ascension (RA),347.55663541987985,degrees
Declination (DEC),12.459900536112384,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 19:01:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.6,km/s
Ut,973.5,km/s
Total Velocity,994.1,km/s
Distance from Sun,-16.6,kpc
Galactic center Distance,18.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.33,32.01
1419.4215,31.28,31.19
1419.4372,30.87,30.64
1419.453,30.69,30.84
1419.4687,31.35,31.45
1419.4845,32.73,32.86
1419.5002,34.77,35.19
1419.516,37.73,38.09
1419.5317,41.23,41.71
1419.5475,45.5,45.74
1419.5632,49.54,49.82
1419.579,53.68,54.47
1419.5947,58.01,58.7
1419.6105,62.17,63.24
1419.6262,66.73,67.2
1419.642,70.3,71.24
1419.6577,74.32,75.3
1419.6735,77.35,78.78
1419.6892,80.8,82.17
1419.705,83.6,85.01
1419.7207,85.91,87.1
1419.7365,88.64,89.79
1419.7522,90.12,91.39
1419.768,92.18,92.91
1419.7837,92.87,93.82
1419.7995,93.33,94.8
1419.8152,93.75,94.85
1419.8309,94.33,95.07
1419.8467,93.52,95.51
1419.8624,94.0,94.82
1419.8782,93.17,94.52
1419.8939,93.11,93.98
1419.9097,91.74,93.41
1419.9254,91.78,92.69
1419.9412,91.02,91.67
1419.9569,90.33,90.61
1419.9727,89.81,90.75
1419.9884,88.8,89.45
1420.0042,88.48,89.58
1420.0199,87.6,88.93
1420.0357,87.48,88.45
1420.0514,87.34,88.16
1420.0672,86.78,88.23
1420.0829,87.04,88.01
1420.0987,87.65,88.22
1420.1144,87.76,88.62
1420.1302,87.7,88.65
1420.1459,88.32,89.55
1420.1617,88.83,90.28
1420.1774,89.5,90.81
1420.1932,90.47,91.51
1420.2089,91.41,92.59
1420.2246,91.8,93.71
1420.2404,92.81,94.24
1420.2561,93.66,95.66
1420.2719,94.68,96.79
1420.2876,95.58,98.29
1420.3034,95.85,100.41
1420.3191,96.62,101.67
1420.3349,96.89,101.54
1420.3506,97.77,101.31
1420.3664,98.55,100.51
1420.3821,98.15,100.29
1420.3979,97.92,100.46
1420.4136,98.03,100.11
1420.4294,98.36,99.57
1420.4451,97.72,99.28
1420.4609,97.93,98.94
1420.4766,97.25,98.43
1420.4924,96.49,97.72
1420.5081,95.28,96.87
1420.5239,94.69,96.08
1420.5396,93.57,95.38
1420.5554,93.16,94.16
1420.5711,91.79,93.68
1420.5869,90.89,92.55
1420.6026,89.88,90.98
1420.6183,88.79,90.24
1420.6341,87.78,89.01
1420.6498,87.39,88.28
1420.6656,86.38,87.71
1420.6813,85.44,86.86
1420.6971,84.64,85.93
1420.7128,84.3,85.71
1420.7286,84.27,85.42
1420.7443,84.1,84.83
1420.7601,83.66,84.48
1420.7758,83.8,84.81
1420.7916,83.56,85.14
1420.8073,83.98,84.85
1420.8231,84.56,85.51
1420.8388,85.11,85.57
1420.8546,85.6,86.32
1420.8703,86.49,87.22
1420.8861,87.52,87.68
1420.9018,88.01,88.71
1420.9176,88.66,88.95
1420.9333,89.69,89.77
1420.9491,90.22,90.33
1420.9648,91.01,91.0
1420.9806,91.24,91.33
1420.9963,91.04,91.64
1421.0121,91.77,91.83
1421.0278,91.0,91.61
1421.0435,91.36,91.09
1421.0593,90.38,90.07
1421.075,89.82,89.78
1421.0908,88.17,88.25
1421.1065,86.98,86.56
1421.1223,85.19,84.77
1421.138,82.85,82.55
1421.1538,80.72,79.99
1421.1695,77.86,77.43
1421.1853,74.77,74.31
1421.201,71.23,71.24
1421.2168,68.19,67.45
1421.2325,64.69,64.26
1421.2483,61.17,60.72
1421.264,57.79,56.97
1421.2798,54.02,53.61
1421.2955,50.69,50.14
1421.3113,47.35,46.71
1421.327,44.09,43.86
1421.3428,41.43,41.01
1421.3585,39.11,38.53
1421.3743,36.69,36.56
1421.39,34.87,34.6
1421.4058,33.38,33.13
