Trial Number,1698,
Galactic Longitude (L),32.42410379017265,degrees
Galactic Latitude (B),29.663090591417212,degrees
Right Ascension (RA),255.79507457979796,degrees
Declination (DEC),12.639245201702686,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:51:39,
Calculated Parameters
Vr,5.0,km/s
Ur,122.9,km/s
Ut,199.1,km/s
Total Velocity,234.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.05,32.94
1419.4215,32.35,32.0
1419.4372,31.84,31.75
1419.453,31.8,31.75
1419.4687,32.45,32.26
1419.4845,33.87,33.68
1419.5002,36.02,35.86
1419.516,38.97,39.06
1419.5317,42.61,42.64
1419.5475,46.68,46.52
1419.5632,50.97,50.76
1419.579,55.25,55.45
1419.5947,59.64,59.94
1419.6105,64.16,64.08
1419.6262,68.47,68.3
1419.642,72.65,72.15
1419.6577,76.27,76.44
1419.6735,79.86,79.75
1419.6892,83.36,83.26
1419.705,86.57,86.52
1419.7207,88.77,88.87
1419.7365,90.56,90.88
1419.7522,92.78,93.07
1419.768,94.43,94.33
1419.7837,95.4,95.08
1419.7995,96.0,96.14
1419.8152,96.69,96.77
1419.8309,96.71,97.43
1419.8467,96.62,97.09
1419.8624,96.05,96.9
1419.8782,95.61,96.5
1419.8939,95.5,95.78
1419.9097,94.9,95.13
1419.9254,93.43,94.76
1419.9412,93.2,93.84
1419.9569,92.44,93.27
1419.9727,92.03,92.39
1419.9884,91.16,92.13
1420.0042,90.71,91.71
1420.0199,90.52,91.21
1420.0357,89.72,90.68
1420.0514,89.52,90.55
1420.0672,89.54,90.46
1420.0829,89.2,90.5
1420.0987,89.66,90.71
1420.1144,90.09,91.17
1420.1302,90.1,91.13
1420.1459,90.75,92.31
1420.1617,91.05,93.24
1420.1774,92.03,94.18
1420.1932,92.57,94.49
1420.2089,93.39,95.99
1420.2246,94.41,97.13
1420.2404,95.29,98.0
1420.2561,96.06,99.82
1420.2719,96.66,100.79
1420.2876,97.76,102.48
1420.3034,98.41,104.59
1420.3191,98.92,107.07
1420.3349,99.57,109.27
1420.3506,99.97,112.84
1420.3664,100.67,118.14
1420.3821,100.28,121.96
1420.3979,100.69,125.14
1420.4136,100.99,129.29
1420.4294,100.35,129.28
1420.4451,99.99,124.02
1420.4609,99.75,118.39
1420.4766,99.34,113.21
1420.4924,98.29,109.19
1420.5081,97.75,106.65
1420.5239,97.13,104.51
1420.5396,96.12,102.0
1420.5554,95.4,99.65
1420.5711,94.28,97.9
1420.5869,92.93,96.67
1420.6026,91.89,94.7
1420.6183,91.09,93.82
1420.6341,90.39,92.63
1420.6498,89.46,91.52
1420.6656,88.4,90.31
1420.6813,87.52,89.16
1420.6971,86.89,88.55
1420.7128,86.79,88.07
1420.7286,85.81,87.68
1420.7443,85.91,87.3
1420.7601,85.58,87.04
1420.7758,86.08,86.99
1420.7916,86.1,87.13
1420.8073,86.21,87.04
1420.8231,86.57,87.23
1420.8388,86.9,87.78
1420.8546,87.52,88.66
1420.8703,88.07,89.06
1420.8861,88.77,89.72
1420.9018,89.63,90.4
1420.9176,90.6,90.92
1420.9333,91.05,91.88
1420.9491,92.05,92.25
1420.9648,92.52,92.79
1420.9806,92.79,93.54
1420.9963,93.79,93.12
1421.0121,93.7,93.69
1421.0278,93.02,93.37
1421.0435,93.3,92.76
1421.0593,92.49,92.28
1421.075,91.29,90.63
1421.0908,90.41,89.49
1421.1065,88.57,88.09
1421.1223,86.9,86.43
1421.138,84.41,83.83
1421.1538,82.38,81.47
1421.1695,79.13,78.44
1421.1853,75.86,75.45
1421.201,72.88,72.53
1421.2168,69.56,68.81
1421.2325,65.79,65.61
1421.2483,62.51,61.68
1421.264,58.78,58.05
1421.2798,55.21,54.53
1421.2955,51.66,51.21
1421.3113,48.43,47.74
1421.327,45.02,44.81
1421.3428,42.44,41.98
1421.3585,39.8,39.39
1421.3743,37.6,37.2
1421.39,35.9,35.6
1421.4058,34.17,33.95
