Trial Number,738,
Galactic Longitude (L),179.7608833623893,degrees
Galactic Latitude (B),-27.898718048824936,degrees
Right Ascension (RA),62.131272086832254,degrees
Declination (DEC),12.532528568459725,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 23:59:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,-17.4,km/s
Ut,-2158.5,km/s
Total Velocity,2158.6,km/s
Distance from Sun,148.0,kpc
Galactic center Distance,156.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.57,32.36
1419.4215,31.96,31.68
1419.4372,31.33,31.14
1419.453,31.35,31.31
1419.4687,31.91,31.89
1419.4845,33.17,33.27
1419.5002,35.45,35.62
1419.516,38.15,38.72
1419.5317,42.13,42.27
1419.5475,45.86,46.33
1419.5632,50.14,50.43
1419.579,54.54,54.8
1419.5947,58.81,59.35
1419.6105,62.91,63.86
1419.6262,67.61,68.0
1419.642,71.63,71.95
1419.6577,75.27,75.9
1419.6735,78.99,79.64
1419.6892,81.95,83.11
1419.705,85.03,86.04
1419.7207,87.12,88.2
1419.7365,89.24,90.24
1419.7522,91.06,92.51
1419.768,92.72,93.71
1419.7837,94.02,95.06
1419.7995,94.96,95.65
1419.8152,95.09,96.04
1419.8309,94.84,96.28
1419.8467,95.0,96.55
1419.8624,94.62,96.28
1419.8782,94.71,96.03
1419.8939,93.78,94.75
1419.9097,93.49,94.53
1419.9254,92.48,93.93
1419.9412,91.93,93.37
1419.9569,91.52,92.68
1419.9727,90.71,92.04
1419.9884,90.02,91.4
1420.0042,89.64,90.64
1420.0199,89.16,90.44
1420.0357,88.48,89.75
1420.0514,87.97,89.95
1420.0672,88.2,89.14
1420.0829,88.05,89.69
1420.0987,88.58,89.79
1420.1144,88.79,90.04
1420.1302,88.83,89.89
1420.1459,89.27,90.89
1420.1617,90.02,91.67
1420.1774,90.37,92.22
1420.1932,91.57,93.21
1420.2089,92.47,94.02
1420.2246,93.33,95.27
1420.2404,94.1,96.3
1420.2561,94.43,97.84
1420.2719,95.68,99.42
1420.2876,96.4,101.82
1420.3034,97.14,103.58
1420.3191,97.62,104.79
1420.3349,98.36,104.7
1420.3506,98.61,104.38
1420.3664,99.24,103.45
1420.3821,99.45,102.94
1420.3979,99.92,102.32
1420.4136,99.49,102.33
1420.4294,99.62,101.52
1420.4451,98.41,100.98
1420.4609,98.36,100.47
1420.4766,97.73,99.92
1420.4924,97.55,99.17
1420.5081,96.53,98.26
1420.5239,95.75,97.12
1420.5396,94.0,96.66
1420.5554,94.02,96.04
1420.5711,92.98,94.81
1420.5869,92.07,93.4
1420.6026,90.67,91.96
1420.6183,89.67,91.09
1420.6341,89.06,90.65
1420.6498,88.45,89.35
1420.6656,87.42,88.52
1420.6813,86.63,87.97
1420.6971,86.27,86.72
1420.7128,85.58,87.02
1420.7286,85.13,85.96
1420.7443,84.89,85.89
1420.7601,85.25,85.92
1420.7758,84.98,85.53
1420.7916,85.19,85.97
1420.8073,85.2,86.05
1420.8231,86.0,86.48
1420.8388,86.49,86.61
1420.8546,87.36,87.46
1420.8703,87.97,88.13
1420.8861,88.95,88.83
1420.9018,89.3,89.62
1420.9176,90.13,90.1
1420.9333,90.8,90.57
1420.9491,91.65,91.86
1420.9648,92.34,91.98
1420.9806,92.47,92.68
1420.9963,92.77,92.5
1421.0121,93.43,92.75
1421.0278,93.15,92.64
1421.0435,92.74,91.69
1421.0593,91.9,91.56
1421.075,90.96,90.12
1421.0908,89.65,89.08
1421.1065,88.45,87.98
1421.1223,86.48,85.65
1421.138,84.1,82.97
1421.1538,81.34,80.62
1421.1695,78.97,78.47
1421.1853,75.78,75.01
1421.201,72.67,72.02
1421.2168,69.26,67.99
1421.2325,65.55,64.66
1421.2483,62.03,61.19
1421.264,58.14,57.61
1421.2798,54.84,54.25
1421.2955,51.11,50.53
1421.3113,47.81,47.27
1421.327,44.96,44.27
1421.3428,42.01,41.56
1421.3585,39.6,38.99
1421.3743,37.51,36.83
1421.39,35.46,34.93
1421.4058,34.04,33.56
