Trial Number,1022,
Galactic Longitude (L),208.7450021333398,degrees
Galactic Latitude (B),20.333268999217715,degrees
Right Ascension (RA),119.41700830179421,degrees
Declination (DEC),12.672320014772744,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 03:47:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,-120.8,km/s
Ut,-226.8,km/s
Total Velocity,256.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.44
1419.4215,32.23,31.61
1419.4372,31.58,31.25
1419.453,31.62,31.28
1419.4687,32.1,31.95
1419.4845,33.38,33.47
1419.5002,35.63,35.63
1419.516,38.63,38.55
1419.5317,42.1,42.39
1419.5475,45.91,46.27
1419.5632,50.15,50.47
1419.579,54.73,54.82
1419.5947,59.09,59.07
1419.6105,63.34,63.95
1419.6262,67.75,67.76
1419.642,71.94,71.64
1419.6577,75.47,75.77
1419.6735,78.97,79.32
1419.6892,82.33,82.48
1419.705,85.23,85.16
1419.7207,87.6,88.11
1419.7365,89.82,90.07
1419.7522,91.93,91.88
1419.768,93.37,93.54
1419.7837,94.6,94.63
1419.7995,94.45,95.76
1419.8152,95.58,95.85
1419.8309,95.45,95.95
1419.8467,95.29,96.17
1419.8624,95.23,96.22
1419.8782,95.38,95.63
1419.8939,94.14,95.22
1419.9097,94.02,95.11
1419.9254,93.21,94.49
1419.9412,92.15,93.93
1419.9569,91.74,93.79
1419.9727,91.15,93.86
1419.9884,90.12,93.58
1420.0042,89.79,93.89
1420.0199,89.39,93.72
1420.0357,89.0,94.5
1420.0514,88.44,95.16
1420.0672,88.87,95.26
1420.0829,88.2,95.79
1420.0987,88.81,95.77
1420.1144,89.03,96.96
1420.1302,89.41,97.3
1420.1459,89.65,97.94
1420.1617,90.35,98.78
1420.1774,91.04,99.49
1420.1932,92.21,99.86
1420.2089,92.53,100.59
1420.2246,93.78,99.93
1420.2404,93.91,101.32
1420.2561,94.75,101.9
1420.2719,95.74,103.57
1420.2876,97.33,106.41
1420.3034,97.89,111.28
1420.3191,98.26,116.34
1420.3349,99.04,118.92
1420.3506,98.85,118.61
1420.3664,99.54,116.97
1420.3821,100.55,114.74
1420.3979,100.34,111.85
1420.4136,100.33,109.5
1420.4294,99.86,109.57
1420.4451,99.81,107.21
1420.4609,99.32,104.19
1420.4766,98.85,101.72
1420.4924,98.14,99.7
1420.5081,97.25,98.6
1420.5239,96.34,97.81
1420.5396,95.0,96.17
1420.5554,94.45,95.53
1420.5711,93.6,94.31
1420.5869,92.52,93.4
1420.6026,91.35,91.96
1420.6183,91.16,90.95
1420.6341,89.78,90.11
1420.6498,88.86,89.01
1420.6656,87.61,88.21
1420.6813,87.47,87.22
1420.6971,86.52,86.82
1420.7128,85.93,86.64
1420.7286,86.27,86.16
1420.7443,86.1,85.7
1420.7601,85.53,85.5
1420.7758,85.76,85.51
1420.7916,85.84,85.24
1420.8073,86.24,85.7
1420.8231,86.84,85.99
1420.8388,87.07,86.29
1420.8546,87.91,87.29
1420.8703,88.56,87.45
1420.8861,88.94,88.07
1420.9018,90.15,88.9
1420.9176,90.77,89.93
1420.9333,91.13,90.87
1420.9491,92.07,91.29
1420.9648,92.94,91.54
1420.9806,93.04,91.93
1420.9963,93.35,92.38
1421.0121,93.86,91.79
1421.0278,93.5,91.82
1421.0435,92.89,91.59
1421.0593,92.57,91.15
1421.075,91.71,90.0
1421.0908,90.16,88.39
1421.1065,88.86,87.03
1421.1223,86.72,85.28
1421.138,85.18,83.14
1421.1538,82.07,80.3
1421.1695,79.3,77.56
1421.1853,76.3,74.9
1421.201,73.1,71.4
1421.2168,69.46,68.2
1421.2325,65.89,64.3
1421.2483,62.27,60.94
1421.264,58.89,57.43
1421.2798,55.14,53.86
1421.2955,51.8,50.24
1421.3113,48.02,47.08
1421.327,44.98,43.99
1421.3428,42.43,41.3
1421.3585,39.78,38.8
1421.3743,37.17,36.75
1421.39,35.67,34.81
1421.4058,34.02,33.48
