Trial Number,603,
Galactic Longitude (L),154.20585328774996,degrees
Galactic Latitude (B),-44.95456959298077,degrees
Right Ascension (RA),34.96195653032617,degrees
Declination (DEC),12.481634909037567,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 22:10:59,
Calculated Parameters
Vr,-18.3,km/s
Ur,77.4,km/s
Ut,-254.4,km/s
Total Velocity,266.0,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.69,32.4
1419.4215,31.74,31.52
1419.4372,31.19,31.19
1419.453,31.14,31.33
1419.4687,31.88,31.94
1419.4845,33.22,33.18
1419.5002,35.29,35.7
1419.516,38.2,38.71
1419.5317,41.81,42.13
1419.5475,45.68,46.32
1419.5632,49.99,50.69
1419.579,54.18,54.92
1419.5947,58.58,59.45
1419.6105,63.07,63.91
1419.6262,67.5,68.09
1419.642,71.28,71.99
1419.6577,75.64,75.9
1419.6735,78.73,79.82
1419.6892,81.91,82.78
1419.705,84.73,85.97
1419.7207,87.28,88.34
1419.7365,89.51,90.26
1419.7522,91.08,92.17
1419.768,92.66,93.5
1419.7837,93.61,94.79
1419.7995,94.59,95.75
1419.8152,95.13,96.04
1419.8309,95.39,96.19
1419.8467,95.23,96.27
1419.8624,94.74,96.03
1419.8782,94.86,95.58
1419.8939,94.01,95.11
1419.9097,93.67,94.7
1419.9254,92.3,93.76
1419.9412,92.01,92.55
1419.9569,91.67,92.67
1419.9727,90.75,91.83
1419.9884,89.93,90.42
1420.0042,88.84,91.01
1420.0199,89.48,89.69
1420.0357,88.39,90.08
1420.0514,88.44,89.79
1420.0672,88.12,89.35
1420.0829,88.31,89.48
1420.0987,87.99,89.84
1420.1144,88.5,90.24
1420.1302,89.34,90.05
1420.1459,89.28,91.23
1420.1617,90.59,90.98
1420.1774,90.84,92.58
1420.1932,91.38,93.19
1420.2089,92.17,93.56
1420.2246,93.6,95.15
1420.2404,93.89,95.94
1420.2561,94.4,96.96
1420.2719,95.25,98.56
1420.2876,96.25,100.56
1420.3034,97.56,102.02
1420.3191,97.76,103.42
1420.3349,98.32,103.58
1420.3506,99.19,103.08
1420.3664,99.46,102.2
1420.3821,99.53,101.91
1420.3979,99.37,101.67
1420.4136,99.67,101.55
1420.4294,99.48,101.19
1420.4451,99.27,100.99
1420.4609,98.58,100.53
1420.4766,97.94,99.37
1420.4924,97.6,99.13
1420.5081,96.84,98.15
1420.5239,95.24,97.61
1420.5396,94.72,96.32
1420.5554,94.06,95.34
1420.5711,93.05,94.55
1420.5869,91.8,93.81
1420.6026,91.05,92.22
1420.6183,90.13,91.37
1420.6341,89.14,90.38
1420.6498,88.06,89.43
1420.6656,87.23,88.82
1420.6813,86.48,87.67
1420.6971,86.17,87.07
1420.7128,85.46,86.45
1420.7286,85.24,85.9
1420.7443,84.98,86.0
1420.7601,84.63,85.65
1420.7758,85.18,85.77
1420.7916,84.87,85.55
1420.8073,85.55,85.97
1420.8231,85.58,86.09
1420.8388,86.51,87.07
1420.8546,86.8,87.36
1420.8703,87.61,87.94
1420.8861,88.03,88.68
1420.9018,89.47,89.88
1420.9176,89.98,89.74
1420.9333,90.19,90.94
1420.9491,90.88,91.6
1420.9648,91.54,91.7
1420.9806,92.22,91.87
1420.9963,92.46,92.73
1421.0121,92.86,92.48
1421.0278,92.54,92.42
1421.0435,92.57,91.36
1421.0593,91.48,91.25
1421.075,91.01,90.67
1421.0908,89.44,89.23
1421.1065,88.08,87.37
1421.1223,86.47,85.5
1421.138,83.99,83.48
1421.1538,81.4,80.55
1421.1695,78.39,78.02
1421.1853,75.34,75.01
1421.201,72.37,71.88
1421.2168,68.78,68.23
1421.2325,65.3,64.96
1421.2483,61.75,61.1
1421.264,58.13,57.4
1421.2798,54.51,54.29
1421.2955,51.14,50.8
1421.3113,48.13,47.29
1421.327,45.0,44.35
1421.3428,41.85,41.68
1421.3585,39.35,39.01
1421.3743,36.97,36.65
1421.39,35.38,34.98
1421.4058,33.8,33.55
