Trial Number,1648,
Galactic Longitude (L),27.532841084534407,degrees
Galactic Latitude (B),38.626395674458955,degrees
Right Ascension (RA),245.71902445137349,degrees
Declination (DEC),12.663330917044478,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:11:28,
Calculated Parameters
Vr,5.0,km/s
Ur,106.7,km/s
Ut,214.4,km/s
Total Velocity,239.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.53,35.39
1419.4215,34.57,34.57
1419.4372,34.08,34.08
1419.453,34.17,34.0
1419.4687,34.71,34.73
1419.4845,36.26,36.06
1419.5002,38.49,38.48
1419.516,41.52,41.59
1419.5317,45.43,45.54
1419.5475,49.72,49.51
1419.5632,54.07,54.41
1419.579,58.67,59.03
1419.5947,63.28,63.44
1419.6105,68.08,68.51
1419.6262,72.03,72.82
1419.642,76.61,77.2
1419.6577,80.78,81.14
1419.6735,84.71,84.81
1419.6892,88.14,88.31
1419.705,91.37,91.69
1419.7207,93.88,94.25
1419.7365,96.22,96.35
1419.7522,98.32,98.71
1419.768,99.53,100.11
1419.7837,101.0,101.55
1419.7995,101.7,102.19
1419.8152,102.31,102.17
1419.8309,102.08,102.98
1419.8467,102.47,102.89
1419.8624,101.92,102.16
1419.8782,101.52,102.2
1419.8939,101.12,102.01
1419.9097,100.18,101.08
1419.9254,99.49,100.57
1419.9412,99.21,99.42
1419.9569,98.59,98.5
1419.9727,97.63,98.01
1419.9884,96.92,97.96
1420.0042,96.21,96.77
1420.0199,95.68,96.35
1420.0357,95.12,96.22
1420.0514,95.48,96.03
1420.0672,94.94,95.92
1420.0829,95.51,95.91
1420.0987,95.27,96.29
1420.1144,95.54,96.3
1420.1302,96.01,97.18
1420.1459,96.43,97.66
1420.1617,97.23,97.9
1420.1774,97.83,98.93
1420.1932,98.89,100.04
1420.2089,99.72,101.06
1420.2246,100.39,102.13
1420.2404,101.04,103.26
1420.2561,102.07,103.98
1420.2719,103.08,105.2
1420.2876,104.22,106.32
1420.3034,104.96,107.37
1420.3191,105.46,108.06
1420.3349,106.08,109.7
1420.3506,106.71,111.06
1420.3664,106.99,113.74
1420.3821,107.39,115.65
1420.3979,107.07,118.47
1420.4136,107.33,123.26
1420.4294,107.25,124.85
1420.4451,106.61,123.38
1420.4609,105.69,120.54
1420.4766,106.37,116.39
1420.4924,105.16,113.39
1420.5081,104.74,110.57
1420.5239,102.94,108.41
1420.5396,102.53,105.98
1420.5554,101.09,104.49
1420.5711,99.93,102.88
1420.5869,98.85,101.83
1420.6026,97.85,100.12
1420.6183,97.05,99.59
1420.6341,96.02,97.89
1420.6498,95.58,96.78
1420.6656,93.65,95.55
1420.6813,93.49,95.2
1420.6971,92.52,93.98
1420.7128,92.11,93.58
1420.7286,91.62,93.24
1420.7443,91.76,92.85
1420.7601,91.18,92.3
1420.7758,91.77,92.27
1420.7916,91.47,92.41
1420.8073,91.78,92.93
1420.8231,92.39,93.26
1420.8388,92.66,93.69
1420.8546,93.34,94.41
1420.8703,94.01,94.78
1420.8861,94.54,95.43
1420.9018,95.54,95.9
1420.9176,96.4,96.97
1420.9333,96.93,98.28
1420.9491,97.72,98.39
1420.9648,98.24,98.81
1420.9806,98.91,99.12
1420.9963,98.84,98.7
1421.0121,98.84,98.97
1421.0278,99.16,99.37
1421.0435,98.35,98.68
1421.0593,98.01,97.63
1421.075,96.45,96.85
1421.0908,95.76,95.27
1421.1065,93.97,93.56
1421.1223,91.92,91.62
1421.138,89.74,89.23
1421.1538,86.8,86.76
1421.1695,84.19,83.43
1421.1853,80.39,80.37
1421.201,77.52,76.66
1421.2168,73.8,73.44
1421.2325,70.14,69.37
1421.2483,65.97,66.1
1421.264,62.58,62.03
1421.2798,58.75,58.09
1421.2955,54.86,54.7
1421.3113,51.23,51.22
1421.327,48.35,47.78
1421.3428,45.14,45.05
1421.3585,42.63,42.3
1421.3743,40.39,40.01
1421.39,38.29,38.16
1421.4058,36.98,36.51
