Trial Number,313,
Galactic Longitude (L),76.4891042666497,degrees
Galactic Latitude (B),-36.95728204263541,degrees
Right Ascension (RA),336.4839981997533,degrees
Declination (DEC),12.468859441769816,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 18:17:33,
Calculated Parameters
Vr,-15.0,km/s
Ur,199.0,km/s
Ut,162.9,km/s
Total Velocity,257.2,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.89,31.81
1419.4215,31.01,31.07
1419.4372,30.73,30.54
1419.453,30.45,30.67
1419.4687,31.08,31.18
1419.4845,32.55,32.4
1419.5002,34.64,34.89
1419.516,37.48,37.79
1419.5317,41.08,41.51
1419.5475,44.97,45.55
1419.5632,49.14,49.87
1419.579,53.61,54.07
1419.5947,57.96,58.34
1419.6105,62.16,62.74
1419.6262,65.94,66.88
1419.642,70.18,70.95
1419.6577,74.18,74.6
1419.6735,77.38,78.11
1419.6892,80.63,81.43
1419.705,83.56,84.13
1419.7207,85.87,87.02
1419.7365,87.84,89.19
1419.7522,89.83,90.63
1419.768,91.16,91.93
1419.7837,92.35,93.44
1419.7995,93.39,94.3
1419.8152,93.46,94.53
1419.8309,94.03,94.64
1419.8467,93.8,94.55
1419.8624,93.25,94.42
1419.8782,92.83,93.87
1419.8939,92.54,93.3
1419.9097,91.87,92.74
1419.9254,91.32,92.14
1419.9412,90.86,91.3
1419.9569,89.98,90.72
1419.9727,88.95,90.16
1419.9884,88.5,89.46
1420.0042,87.92,88.62
1420.0199,87.43,88.6
1420.0357,86.86,88.21
1420.0514,86.56,87.78
1420.0672,86.57,87.72
1420.0829,86.46,88.31
1420.0987,86.6,88.12
1420.1144,87.24,88.42
1420.1302,88.02,88.71
1420.1459,88.54,89.18
1420.1617,88.54,89.91
1420.1774,89.23,90.93
1420.1932,89.86,91.29
1420.2089,90.91,92.07
1420.2246,91.64,93.69
1420.2404,92.21,94.19
1420.2561,93.05,95.31
1420.2719,93.66,96.75
1420.2876,94.79,98.6
1420.3034,95.59,100.36
1420.3191,96.28,101.8
1420.3349,96.37,102.06
1420.3506,97.3,101.14
1420.3664,98.01,100.97
1420.3821,97.69,100.41
1420.3979,97.56,100.46
1420.4136,97.84,99.71
1420.4294,97.5,99.17
1420.4451,97.61,98.85
1420.4609,97.11,98.52
1420.4766,96.41,98.08
1420.4924,95.56,96.79
1420.5081,94.76,96.53
1420.5239,94.34,95.63
1420.5396,93.11,94.57
1420.5554,91.81,94.02
1420.5711,91.36,93.15
1420.5869,89.74,91.54
1420.6026,89.3,90.43
1420.6183,88.43,89.64
1420.6341,87.32,88.65
1420.6498,86.66,87.86
1420.6656,85.36,87.08
1420.6813,85.24,86.5
1420.6971,84.42,85.73
1420.7128,83.92,85.11
1420.7286,83.67,84.6
1420.7443,83.64,84.55
1420.7601,83.24,84.59
1420.7758,83.39,84.5
1420.7916,83.66,84.08
1420.8073,83.64,84.4
1420.8231,84.16,85.08
1420.8388,84.62,85.58
1420.8546,84.95,86.17
1420.8703,85.88,86.1
1420.8861,86.79,87.05
1420.9018,88.02,87.95
1420.9176,88.21,88.44
1420.9333,88.53,89.34
1420.9491,89.54,90.0
1420.9648,90.18,90.62
1420.9806,90.66,90.48
1420.9963,90.93,90.6
1421.0121,91.24,91.17
1421.0278,91.05,91.15
1421.0435,90.36,90.67
1421.0593,89.95,89.57
1421.075,89.64,88.74
1421.0908,88.25,87.82
1421.1065,86.25,86.13
1421.1223,84.43,84.0
1421.138,82.49,82.2
1421.1538,79.74,79.61
1421.1695,77.28,76.66
1421.1853,74.52,74.0
1421.201,71.19,70.78
1421.2168,68.05,67.62
1421.2325,64.38,63.84
1421.2483,61.12,60.52
1421.264,57.54,56.8
1421.2798,53.78,53.26
1421.2955,50.23,49.9
1421.3113,47.21,46.45
1421.327,43.87,43.51
1421.3428,41.19,41.07
1421.3585,38.67,38.52
1421.3743,36.56,36.24
1421.39,34.63,34.47
1421.4058,33.21,33.03
