Trial Number,690,
Galactic Longitude (L),172.2111130093569,degrees
Galactic Latitude (B),-34.790512023607825,degrees
Right Ascension (RA),52.469599672509815,degrees
Declination (DEC),12.511991449278428,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-28 23:20:51,
Calculated Parameters
Vr,-21.6,km/s
Ur,8.2,km/s
Ut,-329.6,km/s
Total Velocity,329.7,km/s
Distance from Sun,5.4,kpc
Galactic center Distance,13.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.6,32.46
1419.4215,32.0,31.84
1419.4372,31.23,31.18
1419.453,31.33,31.31
1419.4687,31.8,31.88
1419.4845,33.08,33.36
1419.5002,35.61,35.58
1419.516,38.17,38.79
1419.5317,41.77,42.22
1419.5475,45.87,46.15
1419.5632,50.03,50.48
1419.579,54.4,54.94
1419.5947,58.66,59.5
1419.6105,63.01,63.69
1419.6262,67.58,68.25
1419.642,71.84,72.06
1419.6577,75.28,75.71
1419.6735,78.82,79.22
1419.6892,82.21,82.75
1419.705,84.94,85.7
1419.7207,87.2,88.5
1419.7365,89.73,90.42
1419.7522,91.53,92.2
1419.768,92.74,93.98
1419.7837,93.86,94.72
1419.7995,94.55,96.06
1419.8152,95.16,96.09
1419.8309,95.35,96.47
1419.8467,95.11,96.31
1419.8624,95.23,96.23
1419.8782,94.44,95.87
1419.8939,93.87,95.41
1419.9097,93.45,94.04
1419.9254,92.55,94.16
1419.9412,92.15,93.08
1419.9569,91.09,92.01
1419.9727,90.9,92.02
1419.9884,89.63,90.84
1420.0042,89.54,90.27
1420.0199,89.09,89.78
1420.0357,88.63,90.0
1420.0514,88.39,89.63
1420.0672,88.2,89.92
1420.0829,88.57,89.71
1420.0987,88.4,89.73
1420.1144,88.51,89.77
1420.1302,88.53,90.46
1420.1459,89.39,91.02
1420.1617,89.9,91.77
1420.1774,90.87,92.36
1420.1932,91.58,93.04
1420.2089,92.11,94.07
1420.2246,92.64,94.75
1420.2404,94.06,95.82
1420.2561,94.71,97.48
1420.2719,95.95,99.32
1420.2876,96.79,101.4
1420.3034,96.77,102.94
1420.3191,97.91,103.51
1420.3349,98.87,103.72
1420.3506,98.53,103.73
1420.3664,99.04,102.76
1420.3821,99.67,102.31
1420.3979,99.64,102.18
1420.4136,99.6,101.48
1420.4294,99.31,101.55
1420.4451,98.74,100.95
1420.4609,98.24,100.39
1420.4766,98.32,99.79
1420.4924,97.8,98.63
1420.5081,96.84,98.41
1420.5239,95.33,97.3
1420.5396,94.36,96.02
1420.5554,93.91,95.71
1420.5711,92.58,94.69
1420.5869,91.99,93.62
1420.6026,91.09,92.74
1420.6183,90.58,91.2
1420.6341,89.4,90.06
1420.6498,88.19,89.04
1420.6656,87.28,88.51
1420.6813,86.62,88.15
1420.6971,86.18,87.17
1420.7128,85.85,86.7
1420.7286,85.38,86.22
1420.7443,85.14,86.04
1420.7601,85.28,85.52
1420.7758,85.2,85.5
1420.7916,85.49,85.82
1420.8073,85.49,85.79
1420.8231,85.99,86.49
1420.8388,86.54,86.44
1420.8546,86.65,87.26
1420.8703,87.77,87.76
1420.8861,88.64,88.37
1420.9018,89.23,89.73
1420.9176,90.1,89.98
1420.9333,90.71,90.91
1420.9491,91.47,91.66
1420.9648,91.59,91.92
1420.9806,92.36,92.45
1420.9963,92.77,92.7
1421.0121,92.46,92.4
1421.0278,92.62,92.94
1421.0435,92.62,92.43
1421.0593,92.17,91.26
1421.075,91.32,90.32
1421.0908,89.48,89.23
1421.1065,88.24,87.6
1421.1223,86.47,85.56
1421.138,84.23,83.25
1421.1538,81.28,80.68
1421.1695,78.68,77.72
1421.1853,75.78,75.15
1421.201,72.95,71.87
1421.2168,69.04,68.22
1421.2325,65.69,64.53
1421.2483,62.04,61.17
1421.264,58.27,57.83
1421.2798,54.53,53.9
1421.2955,51.51,50.46
1421.3113,47.88,47.62
1421.327,44.52,44.19
1421.3428,41.96,41.4
1421.3585,39.44,39.09
1421.3743,37.11,36.87
1421.39,35.27,35.12
1421.4058,33.84,33.61
