Trial Number,214,
Galactic Longitude (L),61.35723522642555,degrees
Galactic Latitude (B),-22.55004371606259,degrees
Right Ascension (RA),316.5638869428126,degrees
Declination (DEC),12.497115667767115,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:58:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,178.1,km/s
Ut,142.1,km/s
Total Velocity,227.9,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.45,31.31
1419.4215,30.57,30.56
1419.4372,30.02,29.97
1419.453,29.81,29.92
1419.4687,30.56,30.57
1419.4845,31.8,31.94
1419.5002,34.15,34.4
1419.516,36.83,37.14
1419.5317,40.56,40.78
1419.5475,44.26,44.79
1419.5632,48.45,48.65
1419.579,52.59,53.27
1419.5947,56.9,57.16
1419.6105,61.26,61.95
1419.6262,65.48,65.91
1419.642,69.53,69.73
1419.6577,73.08,73.27
1419.6735,76.77,77.12
1419.6892,79.47,80.57
1419.705,82.47,82.79
1419.7207,85.13,85.32
1419.7365,86.48,87.28
1419.7522,88.58,89.69
1419.768,90.22,90.55
1419.7837,91.31,91.6
1419.7995,92.0,92.56
1419.8152,92.32,93.08
1419.8309,92.73,93.29
1419.8467,91.97,93.22
1419.8624,91.92,92.92
1419.8782,91.5,92.6
1419.8939,91.19,91.9
1419.9097,90.58,91.51
1419.9254,90.11,91.02
1419.9412,89.19,90.33
1419.9569,88.67,89.32
1419.9727,87.51,89.04
1419.9884,87.55,88.24
1420.0042,86.58,87.56
1420.0199,86.39,86.82
1420.0357,85.64,86.71
1420.0514,85.32,86.64
1420.0672,85.45,86.37
1420.0829,85.28,86.25
1420.0987,85.62,86.98
1420.1144,85.79,86.81
1420.1302,86.28,87.43
1420.1459,87.05,87.4
1420.1617,87.04,88.73
1420.1774,88.01,88.75
1420.1932,88.6,89.71
1420.2089,89.34,90.61
1420.2246,90.21,91.4
1420.2404,90.84,92.58
1420.2561,91.82,93.76
1420.2719,92.64,95.74
1420.2876,93.0,98.01
1420.3034,94.14,100.56
1420.3191,94.43,103.33
1420.3349,95.88,105.55
1420.3506,95.68,103.71
1420.3664,95.79,101.6
1420.3821,96.29,99.54
1420.3979,95.66,98.48
1420.4136,96.19,98.37
1420.4294,96.24,98.29
1420.4451,95.87,97.74
1420.4609,95.4,97.14
1420.4766,94.91,96.78
1420.4924,94.1,95.51
1420.5081,93.85,95.61
1420.5239,92.06,94.06
1420.5396,91.79,92.66
1420.5554,91.2,92.36
1420.5711,89.72,91.42
1420.5869,88.87,90.3
1420.6026,88.04,88.97
1420.6183,87.03,87.93
1420.6341,86.05,87.55
1420.6498,85.1,86.78
1420.6656,84.26,85.68
1420.6813,83.91,84.94
1420.6971,82.89,84.05
1420.7128,82.58,84.12
1420.7286,82.5,83.03
1420.7443,82.31,83.14
1420.7601,82.01,82.56
1420.7758,81.36,82.97
1420.7916,82.46,82.81
1420.8073,82.3,83.37
1420.8231,82.91,83.57
1420.8388,83.22,84.04
1420.8546,83.54,84.71
1420.8703,84.44,84.86
1420.8861,84.83,85.45
1420.9018,85.69,86.3
1420.9176,86.45,87.14
1420.9333,86.82,87.68
1420.9491,88.04,88.22
1420.9648,89.14,89.21
1420.9806,89.03,89.36
1420.9963,88.93,89.62
1421.0121,89.57,89.58
1421.0278,89.42,89.42
1421.0435,88.9,89.52
1421.0593,88.45,88.98
1421.075,88.05,87.9
1421.0908,86.44,85.94
1421.1065,84.87,85.32
1421.1223,83.44,83.21
1421.138,81.12,80.93
1421.1538,78.53,78.63
1421.1695,75.52,75.94
1421.1853,73.22,72.8
1421.201,69.75,69.9
1421.2168,66.95,66.51
1421.2325,63.38,63.05
1421.2483,59.71,59.65
1421.264,56.25,55.98
1421.2798,52.94,52.43
1421.2955,49.57,49.26
1421.3113,46.29,45.94
1421.327,43.31,43.18
1421.3428,40.52,40.19
1421.3585,38.14,37.77
1421.3743,35.95,35.79
1421.39,34.22,33.88
1421.4058,32.63,32.57
