Trial Number,1284,
Galactic Longitude (L),245.56114911983803,degrees
Galactic Latitude (B),65.93179086276886,degrees
Right Ascension (RA),172.24134183186723,degrees
Declination (DEC),12.746246030976113,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 07:18:31,
Calculated Parameters
Vr,21.6,km/s
Ur,-178.7,km/s
Ut,17.9,km/s
Total Velocity,179.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.04,32.68
1419.4215,32.25,31.93
1419.4372,31.68,31.61
1419.453,31.56,31.55
1419.4687,32.14,32.42
1419.4845,33.55,33.65
1419.5002,35.53,36.04
1419.516,38.47,38.97
1419.5317,42.16,42.51
1419.5475,46.34,46.66
1419.5632,50.72,50.97
1419.579,55.01,55.29
1419.5947,59.1,59.91
1419.6105,63.52,64.51
1419.6262,67.66,68.26
1419.642,71.93,72.42
1419.6577,75.93,76.52
1419.6735,79.54,80.1
1419.6892,82.55,83.36
1419.705,85.83,86.49
1419.7207,88.27,88.68
1419.7365,90.2,91.42
1419.7522,91.82,93.0
1419.768,93.24,94.57
1419.7837,94.37,95.73
1419.7995,95.49,96.2
1419.8152,95.76,97.02
1419.8309,96.03,97.33
1419.8467,95.79,97.01
1419.8624,95.55,96.67
1419.8782,94.94,96.34
1419.8939,93.96,96.06
1419.9097,93.53,95.53
1419.9254,93.53,94.73
1419.9412,92.62,93.97
1419.9569,91.87,93.35
1419.9727,90.53,92.6
1419.9884,89.95,91.92
1420.0042,89.74,91.54
1420.0199,89.49,90.6
1420.0357,88.94,91.06
1420.0514,88.73,90.35
1420.0672,88.78,90.38
1420.0829,88.81,90.8
1420.0987,88.88,90.42
1420.1144,89.2,90.75
1420.1302,89.27,91.38
1420.1459,89.86,91.77
1420.1617,90.69,92.6
1420.1774,91.05,93.07
1420.1932,91.86,93.77
1420.2089,93.25,94.84
1420.2246,93.6,96.18
1420.2404,94.51,96.71
1420.2561,95.62,97.61
1420.2719,96.36,97.81
1420.2876,97.07,98.78
1420.3034,97.74,99.95
1420.3191,98.52,100.98
1420.3349,99.07,101.56
1420.3506,99.97,101.92
1420.3664,99.14,102.68
1420.3821,100.15,103.62
1420.3979,100.7,103.41
1420.4136,100.19,104.09
1420.4294,100.26,104.74
1420.4451,99.67,105.25
1420.4609,99.14,106.73
1420.4766,98.67,107.87
1420.4924,98.23,108.56
1420.5081,97.13,108.04
1420.5239,96.96,105.08
1420.5396,95.47,101.04
1420.5554,94.7,98.71
1420.5711,93.58,96.66
1420.5869,92.59,95.11
1420.6026,91.97,93.8
1420.6183,90.86,92.66
1420.6341,89.88,91.46
1420.6498,88.72,90.34
1420.6656,87.94,89.21
1420.6813,87.37,88.6
1420.6971,87.15,87.83
1420.7128,86.16,87.12
1420.7286,86.05,86.78
1420.7443,85.99,86.4
1420.7601,85.65,86.21
1420.7758,85.7,85.99
1420.7916,85.86,86.26
1420.8073,86.33,86.69
1420.8231,86.5,86.65
1420.8388,87.26,87.23
1420.8546,88.01,88.29
1420.8703,88.53,88.83
1420.8861,89.18,88.8
1420.9018,89.98,90.03
1420.9176,90.98,90.72
1420.9333,91.49,91.49
1420.9491,92.03,92.08
1420.9648,92.7,92.51
1420.9806,93.74,92.67
1420.9963,93.54,92.97
1421.0121,93.67,92.99
1421.0278,93.48,93.02
1421.0435,93.2,92.46
1421.0593,92.48,92.03
1421.075,91.53,91.24
1421.0908,90.36,89.87
1421.1065,89.08,87.74
1421.1223,86.94,86.37
1421.138,84.46,83.94
1421.1538,82.25,81.35
1421.1695,79.56,78.08
1421.1853,76.4,75.41
1421.201,72.9,71.75
1421.2168,69.58,68.66
1421.2325,66.08,65.1
1421.2483,62.54,61.41
1421.264,58.78,57.71
1421.2798,54.99,54.23
1421.2955,51.63,50.59
1421.3113,48.05,47.46
1421.327,44.96,44.39
1421.3428,42.13,41.63
1421.3585,39.67,39.41
1421.3743,37.44,36.92
1421.39,35.47,35.23
1421.4058,34.03,33.89
