Trial Number,1709,
Galactic Longitude (L),33.43160833044132,degrees
Galactic Latitude (B),27.683620350886162,degrees
Right Ascension (RA),258.0167265074748,degrees
Declination (DEC),12.633752993103196,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:00:31,
Calculated Parameters
Vr,1.7,km/s
Ur,122.9,km/s
Ut,187.7,km/s
Total Velocity,224.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.85,32.6
1419.4215,32.05,31.76
1419.4372,31.38,31.23
1419.453,31.5,31.29
1419.4687,32.15,32.04
1419.4845,33.58,33.48
1419.5002,35.63,35.62
1419.516,38.81,38.58
1419.5317,42.3,42.2
1419.5475,46.38,46.56
1419.5632,50.47,50.58
1419.579,55.14,54.93
1419.5947,59.3,59.43
1419.6105,63.66,64.02
1419.6262,67.99,67.99
1419.642,72.18,71.67
1419.6577,75.57,75.95
1419.6735,79.27,79.24
1419.6892,82.51,82.66
1419.705,85.79,85.49
1419.7207,88.08,87.98
1419.7365,90.17,90.82
1419.7522,92.14,92.4
1419.768,93.63,93.74
1419.7837,94.08,94.74
1419.7995,95.54,95.63
1419.8152,95.72,96.39
1419.8309,96.13,96.46
1419.8467,96.27,96.2
1419.8624,95.8,96.2
1419.8782,95.16,95.69
1419.8939,94.31,95.15
1419.9097,94.18,94.62
1419.9254,93.26,93.47
1419.9412,92.8,93.04
1419.9569,91.93,92.68
1419.9727,90.72,91.83
1419.9884,90.53,91.59
1420.0042,89.79,91.0
1420.0199,89.04,90.33
1420.0357,89.08,89.81
1420.0514,88.88,89.59
1420.0672,88.7,89.66
1420.0829,88.96,89.88
1420.0987,88.6,89.89
1420.1144,89.22,90.39
1420.1302,89.28,91.05
1420.1459,90.23,91.83
1420.1617,90.73,91.74
1420.1774,91.63,92.7
1420.1932,92.3,94.17
1420.2089,92.73,95.71
1420.2246,93.67,96.51
1420.2404,94.09,97.52
1420.2561,95.29,99.18
1420.2719,95.95,100.1
1420.2876,96.78,102.31
1420.3034,97.83,104.61
1420.3191,98.21,106.77
1420.3349,98.76,110.08
1420.3506,99.39,114.4
1420.3664,99.37,119.74
1420.3821,99.77,124.27
1420.3979,100.14,125.7
1420.4136,99.81,129.8
1420.4294,99.39,128.12
1420.4451,99.3,123.1
1420.4609,98.67,117.31
1420.4766,98.14,112.4
1420.4924,97.64,108.62
1420.5081,96.71,106.07
1420.5239,96.01,103.14
1420.5396,95.21,101.0
1420.5554,94.32,99.16
1420.5711,93.32,97.1
1420.5869,91.82,95.14
1420.6026,91.23,93.89
1420.6183,90.51,92.72
1420.6341,89.07,91.69
1420.6498,88.23,90.19
1420.6656,87.26,89.31
1420.6813,86.77,88.59
1420.6971,86.36,88.12
1420.7128,85.63,87.02
1420.7286,85.4,86.98
1420.7443,85.18,86.85
1420.7601,84.73,86.49
1420.7758,85.39,86.53
1420.7916,85.11,86.73
1420.8073,85.12,86.66
1420.8231,85.98,87.05
1420.8388,86.6,87.09
1420.8546,87.13,88.11
1420.8703,87.33,88.02
1420.8861,88.49,88.95
1420.9018,89.11,89.81
1420.9176,89.54,90.43
1420.9333,90.19,91.49
1420.9491,91.03,91.63
1420.9648,91.73,92.3
1420.9806,92.35,92.93
1420.9963,93.31,92.78
1421.0121,92.54,92.77
1421.0278,92.52,92.41
1421.0435,91.63,92.17
1421.0593,91.68,91.09
1421.075,91.0,90.77
1421.0908,89.31,88.99
1421.1065,87.72,87.28
1421.1223,86.66,85.47
1421.138,84.05,83.26
1421.1538,81.39,80.67
1421.1695,78.44,77.92
1421.1853,75.43,74.9
1421.201,72.37,71.59
1421.2168,69.2,67.92
1421.2325,65.47,64.8
1421.2483,61.86,61.07
1421.264,58.11,57.6
1421.2798,54.63,54.1
1421.2955,51.2,50.57
1421.3113,47.88,47.4
1421.327,44.63,44.37
1421.3428,42.15,41.61
1421.3585,39.52,39.19
1421.3743,37.43,36.92
1421.39,35.51,35.1
1421.4058,33.89,33.61
