Trial Number,1118,
Galactic Longitude (L),217.64325192676256,degrees
Galactic Latitude (B),37.561573902965165,degrees
Right Ascension (RA),138.77651617429538,degrees
Declination (DEC),12.710676214778465,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 05:05:06,
Calculated Parameters
Vr,8.3,km/s
Ur,-126.1,km/s
Ut,-150.2,km/s
Total Velocity,196.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.89,32.58
1419.4215,32.08,32.0
1419.4372,31.68,31.5
1419.453,31.7,31.67
1419.4687,32.34,32.36
1419.4845,33.56,33.69
1419.5002,35.89,35.96
1419.516,38.71,38.9
1419.5317,41.98,42.46
1419.5475,46.14,46.44
1419.5632,50.33,50.81
1419.579,54.76,55.32
1419.5947,59.38,59.67
1419.6105,63.71,64.26
1419.6262,67.81,68.32
1419.642,71.82,72.61
1419.6577,76.17,76.38
1419.6735,79.32,80.0
1419.6892,82.59,83.02
1419.705,85.63,86.14
1419.7207,87.9,88.88
1419.7365,90.36,90.88
1419.7522,92.06,92.93
1419.768,93.62,94.18
1419.7837,94.7,95.63
1419.7995,95.72,96.22
1419.8152,95.84,96.9
1419.8309,95.85,97.06
1419.8467,96.02,96.63
1419.8624,95.87,96.83
1419.8782,95.54,96.1
1419.8939,94.29,95.92
1419.9097,94.25,94.84
1419.9254,93.39,94.55
1419.9412,92.66,94.07
1419.9569,91.84,93.61
1419.9727,91.03,93.36
1419.9884,90.83,92.93
1420.0042,90.17,92.08
1420.0199,89.39,92.13
1420.0357,89.53,91.72
1420.0514,88.44,91.92
1420.0672,88.83,91.4
1420.0829,89.02,91.68
1420.0987,89.1,92.05
1420.1144,89.69,92.47
1420.1302,89.39,92.85
1420.1459,90.42,93.27
1420.1617,90.94,94.36
1420.1774,91.71,95.28
1420.1932,92.32,96.44
1420.2089,93.07,96.68
1420.2246,93.73,97.56
1420.2404,94.57,98.19
1420.2561,95.52,99.52
1420.2719,96.33,100.8
1420.2876,96.98,101.84
1420.3034,97.84,103.98
1420.3191,98.7,105.73
1420.3349,99.04,107.37
1420.3506,100.28,109.17
1420.3664,99.88,110.69
1420.3821,100.21,111.54
1420.3979,100.3,112.72
1420.4136,100.49,111.93
1420.4294,100.21,111.5
1420.4451,99.43,111.95
1420.4609,99.6,110.05
1420.4766,98.85,107.37
1420.4924,98.6,105.24
1420.5081,97.68,102.53
1420.5239,96.61,99.99
1420.5396,95.84,97.79
1420.5554,94.52,96.55
1420.5711,94.11,95.04
1420.5869,92.96,94.29
1420.6026,91.73,92.98
1420.6183,90.89,92.03
1420.6341,89.96,90.67
1420.6498,89.46,90.02
1420.6656,88.3,88.86
1420.6813,87.51,88.31
1420.6971,87.21,87.46
1420.7128,86.45,86.69
1420.7286,86.44,86.8
1420.7443,86.14,86.37
1420.7601,85.42,86.32
1420.7758,85.71,86.56
1420.7916,86.35,86.62
1420.8073,86.21,86.19
1420.8231,86.85,86.78
1420.8388,87.62,87.1
1420.8546,88.07,87.7
1420.8703,88.63,88.57
1420.8861,89.52,89.21
1420.9018,90.81,89.78
1420.9176,90.95,90.5
1420.9333,91.86,90.95
1420.9491,92.21,91.92
1420.9648,93.19,92.07
1420.9806,93.58,92.75
1420.9963,93.74,93.01
1421.0121,94.13,92.72
1421.0278,93.93,92.82
1421.0435,93.42,92.43
1421.0593,93.14,91.92
1421.075,92.24,90.5
1421.0908,90.66,89.62
1421.1065,88.94,87.5
1421.1223,87.22,85.82
1421.138,84.95,83.47
1421.1538,82.66,80.9
1421.1695,79.69,78.29
1421.1853,76.57,75.33
1421.201,73.2,71.87
1421.2168,69.92,68.49
1421.2325,66.29,65.04
1421.2483,62.48,61.41
1421.264,58.88,57.68
1421.2798,55.12,54.23
1421.2955,51.59,50.53
1421.3113,48.31,47.58
1421.327,45.26,44.23
1421.3428,42.4,41.63
1421.3585,39.63,39.1
1421.3743,37.51,37.19
1421.39,35.76,35.24
1421.4058,34.18,33.82
