Trial Number,474,
Galactic Longitude (L),117.00117112091466,degrees
Galactic Latitude (B),-50.23518188482344,degrees
Right Ascension (RA),8.978439438386413,degrees
Declination (DEC),12.457712895041196,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:27:16,
Calculated Parameters
Vr,-18.3,km/s
Ur,177.7,km/s
Ut,-189.9,km/s
Total Velocity,260.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.52,32.28
1419.4215,31.48,31.49
1419.4372,31.12,30.99
1419.453,31.01,30.87
1419.4687,31.73,31.72
1419.4845,32.97,33.2
1419.5002,35.15,35.46
1419.516,38.08,38.44
1419.5317,41.48,41.9
1419.5475,45.63,46.13
1419.5632,49.72,50.3
1419.579,53.91,54.71
1419.5947,58.46,59.01
1419.6105,62.7,63.53
1419.6262,66.92,67.77
1419.642,70.82,71.49
1419.6577,74.66,75.74
1419.6735,78.35,79.27
1419.6892,81.94,82.36
1419.705,84.65,85.11
1419.7207,87.16,88.1
1419.7365,88.96,89.91
1419.7522,90.88,92.2
1419.768,92.42,93.3
1419.7837,92.98,94.26
1419.7995,93.9,95.21
1419.8152,94.6,95.71
1419.8309,94.36,95.82
1419.8467,94.63,95.45
1419.8624,94.68,95.27
1419.8782,94.23,95.25
1419.8939,93.21,94.63
1419.9097,92.86,93.96
1419.9254,92.55,93.45
1419.9412,91.76,92.2
1419.9569,90.37,91.87
1419.9727,90.04,91.36
1419.9884,89.64,90.43
1420.0042,88.7,89.85
1420.0199,88.08,89.67
1420.0357,87.98,89.19
1420.0514,87.64,89.26
1420.0672,87.84,89.13
1420.0829,87.84,89.16
1420.0987,87.86,89.17
1420.1144,88.23,88.86
1420.1302,88.68,89.31
1420.1459,89.03,90.06
1420.1617,89.42,90.8
1420.1774,89.71,91.86
1420.1932,90.78,92.34
1420.2089,91.74,93.06
1420.2246,92.2,94.03
1420.2404,93.58,94.79
1420.2561,94.36,96.4
1420.2719,95.56,97.63
1420.2876,95.65,99.32
1420.3034,96.03,101.06
1420.3191,96.79,102.17
1420.3349,97.93,102.38
1420.3506,97.84,102.08
1420.3664,98.58,101.38
1420.3821,98.4,101.29
1420.3979,99.12,100.71
1420.4136,98.64,101.04
1420.4294,98.68,100.63
1420.4451,98.25,100.72
1420.4609,98.0,99.55
1420.4766,97.34,99.01
1420.4924,96.7,98.27
1420.5081,95.78,97.61
1420.5239,95.54,97.16
1420.5396,94.19,95.59
1420.5554,93.2,94.61
1420.5711,92.15,93.85
1420.5869,91.24,92.87
1420.6026,89.71,91.32
1420.6183,89.67,90.69
1420.6341,88.83,89.7
1420.6498,87.6,88.72
1420.6656,86.81,88.45
1420.6813,86.37,87.03
1420.6971,86.02,86.49
1420.7128,85.15,85.83
1420.7286,84.73,86.17
1420.7443,84.58,85.05
1420.7601,84.53,85.08
1420.7758,84.5,85.38
1420.7916,84.86,85.48
1420.8073,85.23,85.6
1420.8231,85.2,85.84
1420.8388,85.89,86.66
1420.8546,86.29,86.72
1420.8703,86.94,87.48
1420.8861,88.02,88.5
1420.9018,88.41,88.86
1420.9176,89.26,89.62
1420.9333,90.06,90.28
1420.9491,90.8,91.23
1420.9648,91.67,91.07
1420.9806,91.69,91.65
1420.9963,92.18,92.14
1421.0121,92.48,92.64
1421.0278,92.3,92.3
1421.0435,92.04,91.83
1421.0593,91.39,90.86
1421.075,90.48,90.05
1421.0908,89.19,89.0
1421.1065,87.46,86.33
1421.1223,85.9,85.21
1421.138,83.33,83.07
1421.1538,80.96,80.81
1421.1695,78.35,77.47
1421.1853,75.16,75.18
1421.201,72.13,71.84
1421.2168,68.95,67.99
1421.2325,65.25,64.48
1421.2483,61.82,61.21
1421.264,58.2,57.19
1421.2798,54.63,53.92
1421.2955,50.9,50.31
1421.3113,47.68,47.18
1421.327,44.6,44.09
1421.3428,41.73,41.24
1421.3585,39.19,39.03
1421.3743,36.84,36.6
1421.39,35.38,34.85
1421.4058,33.42,33.45
