Trial Number,1655,
Galactic Longitude (L),28.25880609913445,degrees
Galactic Latitude (B),37.3737738238558,degrees
Right Ascension (RA),247.1304014340558,degrees
Declination (DEC),12.660054689855745,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:17:06,
Calculated Parameters
Vr,5.0,km/s
Ur,109.1,km/s
Ut,212.2,km/s
Total Velocity,238.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.16,35.19
1419.4215,34.42,34.28
1419.4372,33.91,33.8
1419.453,33.86,33.76
1419.4687,34.37,34.38
1419.4845,36.07,35.77
1419.5002,38.16,38.13
1419.516,41.08,41.28
1419.5317,45.06,45.06
1419.5475,49.42,49.46
1419.5632,53.74,53.75
1419.579,58.25,58.44
1419.5947,63.15,63.06
1419.6105,67.59,67.66
1419.6262,72.03,72.16
1419.642,76.28,76.0
1419.6577,80.16,80.5
1419.6735,84.04,84.28
1419.6892,87.23,87.8
1419.705,90.89,90.68
1419.7207,93.4,93.87
1419.7365,95.29,95.97
1419.7522,97.77,97.58
1419.768,99.65,99.39
1419.7837,100.24,100.81
1419.7995,101.15,101.37
1419.8152,101.8,101.79
1419.8309,101.76,102.31
1419.8467,101.85,102.58
1419.8624,101.94,102.21
1419.8782,101.19,101.96
1419.8939,100.5,100.85
1419.9097,100.38,100.7
1419.9254,99.13,100.03
1419.9412,98.49,99.39
1419.9569,97.74,98.45
1419.9727,97.14,98.02
1419.9884,96.42,97.09
1420.0042,95.64,96.29
1420.0199,95.05,96.18
1420.0357,95.17,96.48
1420.0514,94.49,95.68
1420.0672,94.31,95.45
1420.0829,94.65,95.65
1420.0987,94.56,95.45
1420.1144,95.08,96.0
1420.1302,95.57,96.75
1420.1459,96.1,97.7
1420.1617,96.59,98.19
1420.1774,97.69,98.66
1420.1932,98.52,100.04
1420.2089,98.57,100.83
1420.2246,99.81,101.67
1420.2404,100.7,102.42
1420.2561,101.78,103.85
1420.2719,102.85,104.84
1420.2876,102.87,105.61
1420.3034,104.3,106.98
1420.3191,104.56,108.61
1420.3349,105.41,110.28
1420.3506,105.89,111.29
1420.3664,106.05,113.97
1420.3821,106.45,116.21
1420.3979,107.1,120.14
1420.4136,106.58,124.8
1420.4294,106.17,125.53
1420.4451,106.0,124.41
1420.4609,105.84,119.42
1420.4766,105.24,115.94
1420.4924,104.62,112.72
1420.5081,103.55,110.37
1420.5239,102.72,107.85
1420.5396,101.92,105.28
1420.5554,100.44,104.63
1420.5711,99.27,102.32
1420.5869,98.84,100.71
1420.6026,97.36,99.89
1420.6183,96.24,98.15
1420.6341,95.96,97.46
1420.6498,94.59,96.22
1420.6656,94.08,95.07
1420.6813,92.18,94.33
1420.6971,91.9,93.74
1420.7128,91.88,93.16
1420.7286,91.08,92.56
1420.7443,90.74,92.17
1420.7601,90.93,91.72
1420.7758,90.9,92.0
1420.7916,90.95,91.9
1420.8073,91.29,92.26
1420.8231,91.29,92.53
1420.8388,92.5,93.01
1420.8546,92.84,93.32
1420.8703,92.83,93.94
1420.8861,94.13,94.7
1420.9018,95.08,95.86
1420.9176,95.95,96.09
1420.9333,96.49,96.96
1420.9491,96.77,97.59
1420.9648,97.58,97.99
1420.9806,98.35,98.55
1420.9963,98.62,99.09
1421.0121,98.05,98.51
1421.0278,98.58,98.49
1421.0435,98.17,98.07
1421.0593,97.27,97.32
1421.075,96.38,96.39
1421.0908,95.05,95.0
1421.1065,93.2,93.25
1421.1223,91.25,91.09
1421.138,89.2,88.63
1421.1538,86.51,86.34
1421.1695,83.34,83.35
1421.1853,80.31,79.89
1421.201,76.93,76.87
1421.2168,73.35,73.08
1421.2325,69.56,69.17
1421.2483,65.55,65.32
1421.264,61.95,61.45
1421.2798,58.02,58.02
1421.2955,54.85,54.04
1421.3113,51.36,50.88
1421.327,48.21,47.51
1421.3428,45.07,44.68
1421.3585,42.35,42.11
1421.3743,40.22,39.83
1421.39,38.03,37.74
1421.4058,36.62,36.37
