Trial Number,179,
Galactic Longitude (L),57.15999481992761,degrees
Galactic Latitude (B),-16.92963388653167,degrees
Right Ascension (RA),309.52819694981235,degrees
Declination (DEC),12.510319013686873,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 16:29:58,
Calculated Parameters
Vr,-15.0,km/s
Ur,169.9,km/s
Ut,144.8,km/s
Total Velocity,223.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.14
1419.4215,30.53,30.13
1419.4372,29.8,29.75
1419.453,29.81,29.67
1419.4687,30.29,30.51
1419.4845,31.54,31.8
1419.5002,33.79,33.98
1419.516,36.75,37.09
1419.5317,40.33,40.5
1419.5475,44.07,44.48
1419.5632,48.19,48.73
1419.579,52.49,52.67
1419.5947,56.93,57.22
1419.6105,60.87,61.39
1419.6262,65.22,65.38
1419.642,69.15,69.76
1419.6577,72.73,73.07
1419.6735,76.14,76.69
1419.6892,79.21,79.89
1419.705,82.27,82.58
1419.7207,84.46,85.15
1419.7365,86.58,87.14
1419.7522,88.41,89.18
1419.768,89.94,90.35
1419.7837,90.8,91.26
1419.7995,91.79,92.11
1419.8152,91.85,92.72
1419.8309,92.21,93.15
1419.8467,92.44,92.84
1419.8624,91.43,92.17
1419.8782,91.26,92.16
1419.8939,90.52,91.56
1419.9097,90.1,90.86
1419.9254,89.1,90.13
1419.9412,88.83,89.52
1419.9569,87.95,88.55
1419.9727,87.66,88.21
1419.9884,87.04,87.33
1420.0042,86.25,87.04
1420.0199,85.6,86.48
1420.0357,85.3,86.03
1420.0514,85.52,86.0
1420.0672,84.65,85.39
1420.0829,84.95,86.28
1420.0987,85.12,86.31
1420.1144,85.11,86.32
1420.1302,85.53,86.58
1420.1459,86.54,87.19
1420.1617,86.82,87.74
1420.1774,87.79,88.42
1420.1932,88.17,89.15
1420.2089,88.92,90.49
1420.2246,89.75,91.05
1420.2404,90.69,92.39
1420.2561,91.15,94.02
1420.2719,92.03,95.54
1420.2876,93.03,97.45
1420.3034,93.63,100.78
1420.3191,94.66,104.23
1420.3349,94.82,106.28
1420.3506,95.33,104.95
1420.3664,94.95,102.09
1420.3821,95.71,100.4
1420.3979,95.61,99.0
1420.4136,95.44,98.26
1420.4294,95.47,97.8
1420.4451,95.28,97.59
1420.4609,94.33,96.4
1420.4766,94.31,96.1
1420.4924,93.6,95.52
1420.5081,92.84,94.59
1420.5239,92.09,93.33
1420.5396,91.21,92.7
1420.5554,90.24,91.63
1420.5711,89.44,90.75
1420.5869,87.98,89.33
1420.6026,87.44,88.94
1420.6183,86.37,87.93
1420.6341,85.08,86.99
1420.6498,84.49,85.7
1420.6656,83.5,84.74
1420.6813,82.94,84.15
1420.6971,82.32,83.55
1420.7128,82.11,83.08
1420.7286,81.71,82.95
1420.7443,81.13,82.54
1420.7601,81.31,82.32
1420.7758,81.73,82.29
1420.7916,81.85,82.48
1420.8073,82.05,82.63
1420.8231,81.95,83.1
1420.8388,82.92,83.64
1420.8546,83.1,84.06
1420.8703,84.09,84.54
1420.8861,84.58,85.71
1420.9018,85.74,85.78
1420.9176,86.04,86.42
1420.9333,86.69,87.19
1420.9491,87.19,87.83
1420.9648,87.98,88.53
1420.9806,88.13,89.31
1420.9963,88.42,89.52
1421.0121,88.45,89.21
1421.0278,88.66,89.4
1421.0435,88.96,89.04
1421.0593,87.74,87.82
1421.075,87.37,86.97
1421.0908,86.25,85.89
1421.1065,84.21,84.49
1421.1223,82.82,82.56
1421.138,80.05,80.38
1421.1538,78.02,78.64
1421.1695,75.56,74.87
1421.1853,72.34,72.24
1421.201,69.47,68.99
1421.2168,66.42,66.03
1421.2325,62.88,62.7
1421.2483,59.67,59.28
1421.264,56.32,55.71
1421.2798,52.46,52.35
1421.2955,49.23,49.0
1421.3113,46.0,45.63
1421.327,43.06,42.85
1421.3428,40.23,40.09
1421.3585,37.86,37.55
1421.3743,35.65,35.43
1421.39,33.85,33.72
1421.4058,32.41,32.26
