Trial Number,247,
Galactic Longitude (L),65.78506879099483,degrees
Galactic Latitude (B),-27.637170958525896,degrees
Right Ascension (RA),323.19713035544004,degrees
Declination (DEC),12.486110479547577,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:24:31,
Calculated Parameters
Vr,-15.0,km/s
Ur,185.7,km/s
Ut,140.8,km/s
Total Velocity,233.1,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.54,31.37
1419.4215,30.54,30.62
1419.4372,30.1,29.99
1419.453,30.15,30.1
1419.4687,30.71,30.8
1419.4845,32.08,32.2
1419.5002,34.24,34.41
1419.516,37.22,37.5
1419.5317,40.59,41.02
1419.5475,44.69,44.81
1419.5632,48.56,48.9
1419.579,53.09,53.25
1419.5947,57.38,57.39
1419.6105,61.56,61.88
1419.6262,65.46,66.11
1419.642,69.6,70.23
1419.6577,73.04,74.09
1419.6735,76.65,77.47
1419.6892,80.19,80.62
1419.705,82.54,83.36
1419.7207,85.48,85.8
1419.7365,87.4,87.96
1419.7522,89.18,90.14
1419.768,90.58,91.46
1419.7837,91.2,92.49
1419.7995,92.08,93.15
1419.8152,92.66,93.59
1419.8309,93.27,93.76
1419.8467,92.84,93.68
1419.8624,92.44,93.27
1419.8782,91.92,93.14
1419.8939,91.64,92.21
1419.9097,90.9,91.64
1419.9254,90.12,91.08
1419.9412,88.99,90.32
1419.9569,88.61,90.1
1419.9727,87.91,89.38
1419.9884,87.4,88.99
1420.0042,87.04,87.96
1420.0199,86.46,87.47
1420.0357,86.22,86.81
1420.0514,85.76,86.91
1420.0672,85.73,86.71
1420.0829,85.65,86.73
1420.0987,86.17,86.91
1420.1144,85.77,87.08
1420.1302,86.96,87.58
1420.1459,87.0,88.29
1420.1617,87.55,88.62
1420.1774,88.27,89.3
1420.1932,89.3,89.86
1420.2089,89.82,91.08
1420.2246,90.6,91.78
1420.2404,91.45,93.12
1420.2561,91.99,93.83
1420.2719,92.98,95.4
1420.2876,93.61,97.42
1420.3034,94.51,99.59
1420.3191,95.23,102.5
1420.3349,94.97,103.85
1420.3506,96.22,102.46
1420.3664,96.95,100.67
1420.3821,96.37,99.73
1420.3979,96.61,99.19
1420.4136,96.55,98.72
1420.4294,96.09,98.33
1420.4451,96.38,98.06
1420.4609,95.27,97.06
1420.4766,94.97,96.99
1420.4924,94.95,96.28
1420.5081,93.46,95.23
1420.5239,93.16,94.42
1420.5396,91.6,93.63
1420.5554,91.12,92.36
1420.5711,89.79,91.51
1420.5869,89.12,90.15
1420.6026,88.07,89.89
1420.6183,87.42,88.78
1420.6341,86.19,87.48
1420.6498,85.72,86.61
1420.6656,84.61,86.13
1420.6813,83.69,85.19
1420.6971,83.48,84.54
1420.7128,82.78,84.02
1420.7286,82.18,83.56
1420.7443,82.07,83.39
1420.7601,82.48,82.95
1420.7758,82.19,83.46
1420.7916,82.36,83.6
1420.8073,82.52,83.22
1420.8231,82.77,83.95
1420.8388,83.48,84.37
1420.8546,84.39,85.1
1420.8703,84.78,85.56
1420.8861,85.5,86.08
1420.9018,85.91,87.15
1420.9176,86.88,87.63
1420.9333,87.35,88.79
1420.9491,88.18,88.8
1420.9648,88.81,89.61
1420.9806,89.38,89.73
1420.9963,89.95,89.57
1421.0121,89.79,89.37
1421.0278,90.53,89.72
1421.0435,89.08,89.96
1421.0593,88.83,88.57
1421.075,88.01,87.92
1421.0908,87.13,86.58
1421.1065,85.41,85.28
1421.1223,83.44,83.05
1421.138,81.61,81.51
1421.1538,79.18,78.55
1421.1695,76.33,76.34
1421.1853,73.13,73.15
1421.201,69.93,70.0
1421.2168,67.45,66.62
1421.2325,63.45,63.26
1421.2483,59.76,59.84
1421.264,56.66,56.26
1421.2798,53.18,52.68
1421.2955,49.65,49.46
1421.3113,46.46,46.06
1421.327,43.44,43.09
1421.3428,40.75,40.54
1421.3585,38.34,38.02
1421.3743,36.07,35.95
1421.39,34.24,34.17
1421.4058,32.74,32.4
