Trial Number,1258,
Galactic Longitude (L),238.52800076663522,degrees
Galactic Latitude (B),61.84384475997642,degrees
Right Ascension (RA),166.99046406354435,degrees
Declination (DEC),12.743704986070696,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-29 06:57:35,
Calculated Parameters
Vr,18.3,km/s
Ur,-169.4,km/s
Ut,-38.4,km/s
Total Velocity,173.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.9
1419.4215,32.02,31.83
1419.4372,31.65,31.67
1419.453,31.75,31.63
1419.4687,32.26,32.45
1419.4845,33.31,33.85
1419.5002,35.57,35.91
1419.516,38.53,38.94
1419.5317,42.14,42.6
1419.5475,45.96,46.65
1419.5632,50.22,50.91
1419.579,54.68,55.52
1419.5947,59.24,59.88
1419.6105,63.15,64.17
1419.6262,67.67,68.54
1419.642,71.6,72.57
1419.6577,75.62,76.52
1419.6735,78.85,79.9
1419.6892,82.04,83.5
1419.705,85.79,86.16
1419.7207,88.03,88.82
1419.7365,89.89,90.93
1419.7522,91.75,92.58
1419.768,93.39,94.24
1419.7837,94.28,95.01
1419.7995,95.25,96.53
1419.8152,95.84,96.81
1419.8309,96.13,97.15
1419.8467,95.9,96.87
1419.8624,95.13,96.84
1419.8782,94.78,96.45
1419.8939,94.21,96.09
1419.9097,93.87,95.56
1419.9254,93.33,94.42
1419.9412,92.34,94.43
1419.9569,91.85,93.16
1419.9727,91.15,92.34
1419.9884,90.19,91.61
1420.0042,89.73,91.6
1420.0199,88.97,90.91
1420.0357,89.05,90.36
1420.0514,88.68,90.03
1420.0672,88.77,90.42
1420.0829,88.93,90.32
1420.0987,88.69,90.5
1420.1144,89.41,91.26
1420.1302,89.58,91.29
1420.1459,90.04,91.98
1420.1617,90.71,92.24
1420.1774,91.31,93.29
1420.1932,92.11,93.85
1420.2089,92.94,94.84
1420.2246,93.4,95.67
1420.2404,94.32,96.71
1420.2561,95.2,97.31
1420.2719,95.99,98.4
1420.2876,97.24,99.22
1420.3034,98.24,100.25
1420.3191,98.52,100.82
1420.3349,99.1,101.63
1420.3506,99.45,102.51
1420.3664,99.43,103.01
1420.3821,100.24,103.47
1420.3979,100.6,103.92
1420.4136,100.23,104.44
1420.4294,99.95,104.79
1420.4451,99.94,106.26
1420.4609,99.26,106.59
1420.4766,98.7,107.65
1420.4924,97.76,107.93
1420.5081,97.42,107.36
1420.5239,96.82,103.93
1420.5396,95.44,101.16
1420.5554,94.84,99.13
1420.5711,93.37,96.7
1420.5869,92.33,95.23
1420.6026,91.95,93.49
1420.6183,90.89,92.1
1420.6341,89.66,91.37
1420.6498,89.3,90.09
1420.6656,88.1,88.93
1420.6813,87.23,88.44
1420.6971,86.79,87.79
1420.7128,86.76,87.55
1420.7286,86.11,86.76
1420.7443,86.19,86.4
1420.7601,85.48,86.39
1420.7758,85.54,86.29
1420.7916,85.59,86.08
1420.8073,85.94,86.47
1420.8231,86.63,87.06
1420.8388,87.01,87.56
1420.8546,87.63,88.01
1420.8703,88.5,88.43
1420.8861,89.37,89.29
1420.9018,89.63,90.06
1420.9176,90.9,90.68
1420.9333,91.33,91.17
1420.9491,92.04,91.99
1420.9648,92.77,92.46
1420.9806,92.96,93.07
1420.9963,93.44,93.18
1421.0121,93.45,92.83
1421.0278,93.49,92.84
1421.0435,93.2,92.29
1421.0593,92.51,91.91
1421.075,91.45,90.81
1421.0908,90.4,89.58
1421.1065,88.62,87.96
1421.1223,86.68,85.59
1421.138,84.57,83.9
1421.1538,82.1,81.01
1421.1695,79.6,78.23
1421.1853,76.38,75.35
1421.201,72.87,71.94
1421.2168,69.3,68.75
1421.2325,66.14,65.26
1421.2483,62.48,61.45
1421.264,58.8,57.65
1421.2798,54.97,54.25
1421.2955,51.52,50.83
1421.3113,48.25,47.61
1421.327,45.11,44.51
1421.3428,42.41,41.66
1421.3585,39.65,39.24
1421.3743,37.48,36.79
1421.39,35.44,35.17
1421.4058,34.09,33.71
