Trial Number,1369,
Galactic Longitude (L),289.6657319557712,degrees
Galactic Latitude (B),75.26315513593458,degrees
Right Ascension (RA),189.4283452311477,degrees
Declination (DEC),12.746058336307295,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:27:02,
Calculated Parameters
Vr,21.6,km/s
Ur,-185.6,km/s
Ut,-72.9,km/s
Total Velocity,199.4,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,31.99
1419.4215,31.26,31.26
1419.4372,30.74,30.79
1419.453,30.81,30.84
1419.4687,31.55,31.7
1419.4845,32.77,32.98
1419.5002,34.95,35.23
1419.516,37.9,38.33
1419.5317,41.55,41.8
1419.5475,45.56,45.84
1419.5632,49.68,50.42
1419.579,53.72,54.24
1419.5947,58.33,58.96
1419.6105,62.32,63.33
1419.6262,66.98,67.34
1419.642,70.9,71.58
1419.6577,74.45,75.17
1419.6735,77.94,78.8
1419.6892,81.25,81.94
1419.705,83.92,85.02
1419.7207,86.42,87.25
1419.7365,88.24,89.56
1419.7522,90.64,91.15
1419.768,91.97,93.14
1419.7837,92.94,93.86
1419.7995,93.85,94.84
1419.8152,93.85,95.07
1419.8309,94.28,94.96
1419.8467,94.64,95.53
1419.8624,93.85,95.12
1419.8782,93.45,94.86
1419.8939,93.04,94.15
1419.9097,92.36,93.41
1419.9254,91.81,93.13
1419.9412,90.84,91.98
1419.9569,90.32,91.61
1419.9727,89.67,90.32
1419.9884,88.79,90.01
1420.0042,88.31,89.74
1420.0199,87.52,89.11
1420.0357,87.35,88.66
1420.0514,87.01,88.57
1420.0672,87.08,88.62
1420.0829,87.45,89.23
1420.0987,87.0,88.8
1420.1144,87.87,88.93
1420.1302,88.34,89.19
1420.1459,88.71,90.07
1420.1617,88.64,90.5
1420.1774,90.13,91.28
1420.1932,90.52,92.05
1420.2089,91.17,92.77
1420.2246,91.83,93.63
1420.2404,92.57,94.68
1420.2561,93.73,95.28
1420.2719,94.33,96.55
1420.2876,95.34,97.17
1420.3034,95.7,97.64
1420.3191,96.76,98.53
1420.3349,97.08,99.16
1420.3506,97.25,99.54
1420.3664,97.9,100.59
1420.3821,98.04,100.82
1420.3979,97.93,101.8
1420.4136,98.38,101.75
1420.4294,98.51,101.93
1420.4451,97.39,102.52
1420.4609,97.53,103.22
1420.4766,96.48,104.34
1420.4924,95.97,106.95
1420.5081,95.76,107.63
1420.5239,94.79,105.71
1420.5396,93.32,100.29
1420.5554,92.68,96.5
1420.5711,91.7,94.8
1420.5869,90.7,93.0
1420.6026,89.64,92.27
1420.6183,88.63,91.12
1420.6341,87.81,89.6
1420.6498,87.22,88.67
1420.6656,85.98,87.63
1420.6813,85.57,86.54
1420.6971,84.78,86.06
1420.7128,84.47,85.89
1420.7286,84.06,85.09
1420.7443,83.77,84.78
1420.7601,83.52,85.04
1420.7758,83.69,84.8
1420.7916,83.5,85.14
1420.8073,84.07,84.98
1420.8231,84.65,85.27
1420.8388,85.15,85.6
1420.8546,85.72,86.26
1420.8703,86.48,87.09
1420.8861,87.55,87.57
1420.9018,88.38,88.55
1420.9176,88.52,89.0
1420.9333,89.14,90.1
1420.9491,89.8,90.71
1420.9648,90.57,90.68
1420.9806,91.38,91.4
1420.9963,91.47,91.78
1421.0121,91.51,91.76
1421.0278,91.49,91.21
1421.0435,90.67,91.27
1421.0593,90.49,90.35
1421.075,89.25,88.7
1421.0908,88.36,87.75
1421.1065,86.56,86.69
1421.1223,84.66,84.37
1421.138,82.8,82.44
1421.1538,80.27,79.81
1421.1695,77.69,77.26
1421.1853,74.28,73.8
1421.201,71.02,70.72
1421.2168,67.78,67.26
1421.2325,64.21,63.87
1421.2483,60.75,60.28
1421.264,57.16,56.72
1421.2798,53.61,53.43
1421.2955,50.36,49.71
1421.3113,46.84,46.67
1421.327,44.04,43.74
1421.3428,41.04,41.06
1421.3585,38.67,38.43
1421.3743,36.54,36.35
1421.39,34.75,34.58
1421.4058,33.24,33.06
