Trial Number,1052,
Galactic Longitude (L),211.38028008760668,degrees
Galactic Latitude (B),25.720164108425408,degrees
Right Ascension (RA),125.4718770242544,degrees
Declination (DEC),12.685398009322968,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 04:12:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-129.5,km/s
Ut,-224.8,km/s
Total Velocity,259.4,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.08,32.46
1419.4215,32.26,31.8
1419.4372,31.8,31.45
1419.453,31.71,31.5
1419.4687,32.18,32.19
1419.4845,33.56,33.68
1419.5002,35.66,35.81
1419.516,38.62,38.81
1419.5317,42.21,42.37
1419.5475,46.33,46.4
1419.5632,50.38,50.86
1419.579,54.71,55.29
1419.5947,59.3,59.5
1419.6105,63.2,64.03
1419.6262,67.75,68.34
1419.642,72.16,72.44
1419.6577,75.6,76.09
1419.6735,79.23,79.97
1419.6892,82.42,82.7
1419.705,85.54,85.81
1419.7207,88.16,88.57
1419.7365,90.19,90.42
1419.7522,92.0,92.49
1419.768,93.14,94.34
1419.7837,94.59,95.48
1419.7995,95.4,95.78
1419.8152,95.81,96.52
1419.8309,95.79,96.3
1419.8467,95.78,96.96
1419.8624,95.68,96.22
1419.8782,95.17,96.27
1419.8939,94.96,95.43
1419.9097,94.26,95.45
1419.9254,93.32,95.11
1419.9412,92.78,94.46
1419.9569,92.03,93.94
1419.9727,91.01,93.72
1419.9884,90.97,93.39
1420.0042,89.92,93.94
1420.0199,90.07,93.58
1420.0357,89.01,94.27
1420.0514,88.89,94.18
1420.0672,88.6,94.11
1420.0829,88.89,94.23
1420.0987,89.37,94.4
1420.1144,89.24,94.87
1420.1302,89.58,95.79
1420.1459,90.24,96.24
1420.1617,91.17,97.04
1420.1774,91.5,97.76
1420.1932,91.97,98.66
1420.2089,93.18,99.28
1420.2246,94.12,99.79
1420.2404,94.72,99.94
1420.2561,95.74,100.96
1420.2719,96.32,102.36
1420.2876,97.39,104.91
1420.3034,98.05,108.53
1420.3191,99.17,112.05
1420.3349,99.09,115.29
1420.3506,99.86,115.19
1420.3664,100.0,115.53
1420.3821,100.52,115.03
1420.3979,100.77,113.39
1420.4136,100.4,111.56
1420.4294,100.18,111.2
1420.4451,99.74,110.75
1420.4609,99.95,106.88
1420.4766,99.17,103.99
1420.4924,98.39,100.85
1420.5081,98.12,100.05
1420.5239,97.28,97.93
1420.5396,95.8,97.15
1420.5554,95.3,95.6
1420.5711,94.23,95.13
1420.5869,93.05,93.56
1420.6026,91.83,93.21
1420.6183,91.05,91.15
1420.6341,90.1,90.09
1420.6498,89.39,89.82
1420.6656,88.14,88.67
1420.6813,87.44,88.1
1420.6971,87.01,87.24
1420.7128,86.38,86.99
1420.7286,86.27,86.4
1420.7443,86.29,86.39
1420.7601,85.75,85.94
1420.7758,85.93,86.21
1420.7916,86.14,86.04
1420.8073,86.58,86.23
1420.8231,86.95,86.54
1420.8388,87.12,87.3
1420.8546,87.83,87.61
1420.8703,88.75,88.31
1420.8861,89.18,88.69
1420.9018,89.95,89.44
1420.9176,90.95,90.32
1420.9333,91.67,90.92
1420.9491,92.42,91.39
1420.9648,92.69,91.98
1420.9806,93.85,92.92
1420.9963,93.73,92.68
1421.0121,94.0,92.69
1421.0278,93.91,92.97
1421.0435,93.52,92.06
1421.0593,93.18,91.11
1421.075,92.03,90.46
1421.0908,90.8,89.12
1421.1065,88.29,87.68
1421.1223,87.21,85.57
1421.138,84.91,83.09
1421.1538,82.63,81.07
1421.1695,79.42,78.03
1421.1853,76.34,74.98
1421.201,73.15,71.63
1421.2168,69.57,68.23
1421.2325,66.04,64.86
1421.2483,62.41,61.07
1421.264,58.67,57.56
1421.2798,54.98,53.84
1421.2955,51.71,50.46
1421.3113,48.25,47.36
1421.327,45.21,44.09
1421.3428,42.43,41.67
1421.3585,39.75,38.95
1421.3743,37.59,36.98
1421.39,35.65,35.11
1421.4058,34.28,33.71
