Trial Number,234,
Galactic Longitude (L),63.98040042468704,degrees
Galactic Latitude (B),-25.66240322677066,degrees
Right Ascension (RA),320.58566783229827,degrees
Declination (DEC),12.490265742997014,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 17:14:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,182.7,km/s
Ut,141.1,km/s
Total Velocity,230.9,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.53,31.32
1419.4215,30.46,30.52
1419.4372,30.02,30.12
1419.453,30.06,30.05
1419.4687,30.67,30.86
1419.4845,32.01,32.27
1419.5002,34.14,34.4
1419.516,37.25,37.42
1419.5317,40.68,41.01
1419.5475,44.34,44.99
1419.5632,48.66,49.03
1419.579,52.87,53.23
1419.5947,57.02,57.58
1419.6105,61.48,61.86
1419.6262,65.39,66.41
1419.642,69.32,69.93
1419.6577,73.12,73.79
1419.6735,76.59,77.13
1419.6892,79.72,80.61
1419.705,82.39,83.58
1419.7207,84.79,85.84
1419.7365,86.56,87.9
1419.7522,88.74,89.45
1419.768,91.08,91.06
1419.7837,91.49,92.03
1419.7995,92.57,92.91
1419.8152,93.04,93.25
1419.8309,92.68,93.95
1419.8467,92.74,93.46
1419.8624,92.39,93.56
1419.8782,91.85,92.62
1419.8939,91.43,92.29
1419.9097,90.63,92.17
1419.9254,90.53,91.0
1419.9412,89.19,90.64
1419.9569,88.46,89.8
1419.9727,87.97,88.89
1419.9884,87.36,88.1
1420.0042,86.74,87.5
1420.0199,86.25,87.03
1420.0357,86.04,86.82
1420.0514,85.7,86.71
1420.0672,85.62,86.62
1420.0829,85.43,86.56
1420.0987,85.82,86.79
1420.1144,85.92,87.08
1420.1302,86.26,86.93
1420.1459,86.86,88.02
1420.1617,87.32,88.34
1420.1774,88.19,89.05
1420.1932,88.61,89.74
1420.2089,89.14,90.61
1420.2246,90.59,91.7
1420.2404,91.58,92.76
1420.2561,91.82,93.64
1420.2719,92.85,95.3
1420.2876,93.96,97.49
1420.3034,94.31,99.89
1420.3191,94.92,102.7
1420.3349,95.13,104.31
1420.3506,95.33,102.83
1420.3664,96.14,100.99
1420.3821,96.5,99.56
1420.3979,96.42,99.11
1420.4136,96.75,98.83
1420.4294,96.09,97.94
1420.4451,95.37,97.87
1420.4609,95.22,97.3
1420.4766,94.94,96.48
1420.4924,94.14,96.05
1420.5081,93.24,94.82
1420.5239,93.03,94.61
1420.5396,92.09,93.16
1420.5554,90.99,92.4
1420.5711,90.02,91.47
1420.5869,88.85,90.2
1420.6026,87.76,89.56
1420.6183,87.03,87.93
1420.6341,86.47,87.25
1420.6498,85.15,86.62
1420.6656,84.27,85.54
1420.6813,83.9,84.84
1420.6971,83.07,84.23
1420.7128,82.3,83.71
1420.7286,82.68,83.13
1420.7443,82.26,83.2
1420.7601,81.65,83.39
1420.7758,81.98,83.2
1420.7916,82.26,83.08
1420.8073,82.39,83.19
1420.8231,82.82,84.04
1420.8388,83.07,84.38
1420.8546,83.81,84.84
1420.8703,84.25,85.47
1420.8861,85.56,85.89
1420.9018,86.26,86.88
1420.9176,87.09,87.97
1420.9333,87.78,88.32
1420.9491,88.16,88.91
1420.9648,88.62,89.32
1420.9806,89.29,89.71
1420.9963,89.8,89.64
1421.0121,89.81,89.83
1421.0278,89.63,89.71
1421.0435,89.17,89.3
1421.0593,88.53,89.07
1421.075,87.75,87.71
1421.0908,86.56,86.54
1421.1065,85.3,84.66
1421.1223,83.22,83.32
1421.138,81.29,81.16
1421.1538,78.96,78.79
1421.1695,76.34,76.16
1421.1853,73.24,73.27
1421.201,70.36,69.63
1421.2168,66.94,66.67
1421.2325,63.37,63.32
1421.2483,60.04,59.78
1421.264,56.31,55.88
1421.2798,53.09,52.62
1421.2955,49.68,49.29
1421.3113,46.7,45.97
1421.327,43.25,42.96
1421.3428,40.34,40.34
1421.3585,38.04,37.96
1421.3743,36.13,35.82
1421.39,34.05,33.98
1421.4058,32.69,32.61
