Trial Number,1577,
Galactic Longitude (L),18.879912717299188,degrees
Galactic Latitude (B),51.172703614841524,degrees
Right Ascension (RA),231.42814549617287,degrees
Declination (DEC),12.69407972562157,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:14:29,
Calculated Parameters
Vr,11.6,km/s
Ur,82.8,km/s
Ut,288.9,km/s
Total Velocity,300.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.38,33.38
1419.4215,32.49,32.44
1419.4372,32.01,32.07
1419.453,32.16,32.03
1419.4687,32.83,32.62
1419.4845,34.21,34.23
1419.5002,36.42,36.41
1419.516,39.57,39.48
1419.5317,43.13,43.3
1419.5475,47.27,47.24
1419.5632,51.59,51.6
1419.579,56.09,56.15
1419.5947,60.67,60.66
1419.6105,64.93,65.3
1419.6262,68.97,69.49
1419.642,73.46,73.99
1419.6577,77.38,77.78
1419.6735,80.72,81.26
1419.6892,84.02,84.34
1419.705,87.24,87.63
1419.7207,90.1,89.7
1419.7365,92.28,92.38
1419.7522,93.5,94.11
1419.768,95.5,95.57
1419.7837,96.29,96.76
1419.7995,97.15,97.65
1419.8152,97.7,98.12
1419.8309,97.79,98.4
1419.8467,97.57,98.26
1419.8624,97.6,97.94
1419.8782,97.04,97.79
1419.8939,96.66,97.04
1419.9097,95.88,96.16
1419.9254,95.26,95.78
1419.9412,94.68,95.08
1419.9569,93.86,94.34
1419.9727,92.91,93.78
1419.9884,92.18,93.21
1420.0042,92.18,92.89
1420.0199,91.33,92.09
1420.0357,91.15,91.75
1420.0514,90.56,91.77
1420.0672,90.72,91.79
1420.0829,90.87,91.72
1420.0987,91.27,91.78
1420.1144,91.16,91.97
1420.1302,91.17,92.44
1420.1459,91.87,92.54
1420.1617,92.59,93.61
1420.1774,93.19,94.31
1420.1932,94.26,95.31
1420.2089,94.26,96.08
1420.2246,95.89,96.9
1420.2404,96.52,97.75
1420.2561,97.19,98.89
1420.2719,98.17,99.44
1420.2876,99.14,100.62
1420.3034,99.85,101.15
1420.3191,100.6,102.22
1420.3349,100.83,102.91
1420.3506,101.64,103.77
1420.3664,101.49,104.79
1420.3821,102.13,106.1
1420.3979,102.28,108.03
1420.4136,102.06,111.26
1420.4294,102.11,112.45
1420.4451,101.17,113.68
1420.4609,101.36,114.5
1420.4766,100.16,112.27
1420.4924,100.04,109.87
1420.5081,98.69,107.25
1420.5239,98.72,104.57
1420.5396,96.86,101.56
1420.5554,96.18,99.5
1420.5711,94.91,98.13
1420.5869,94.16,96.73
1420.6026,92.99,95.16
1420.6183,92.24,94.33
1420.6341,91.25,93.27
1420.6498,90.08,92.4
1420.6656,89.61,90.67
1420.6813,88.3,90.22
1420.6971,87.78,89.63
1420.7128,86.91,89.41
1420.7286,86.9,88.8
1420.7443,86.99,88.56
1420.7601,86.48,88.14
1420.7758,86.67,87.75
1420.7916,86.55,88.05
1420.8073,86.71,88.7
1420.8231,87.37,88.38
1420.8388,87.94,89.42
1420.8546,88.31,89.47
1420.8703,89.05,90.2
1420.8861,89.68,91.12
1420.9018,90.73,92.22
1420.9176,91.0,92.57
1420.9333,92.02,93.25
1420.9491,92.76,94.0
1420.9648,93.26,94.08
1420.9806,93.64,94.27
1420.9963,94.57,95.08
1421.0121,93.96,94.87
1421.0278,93.8,94.58
1421.0435,93.6,94.15
1421.0593,92.82,93.76
1421.075,92.09,93.06
1421.0908,90.53,91.07
1421.1065,89.13,89.49
1421.1223,87.15,87.61
1421.138,84.87,84.8
1421.1538,82.28,82.66
1421.1695,79.88,79.98
1421.1853,76.52,76.73
1421.201,73.52,73.51
1421.2168,70.06,70.09
1421.2325,66.35,66.35
1421.2483,62.64,62.85
1421.264,59.08,58.87
1421.2798,55.46,55.42
1421.2955,52.03,52.02
1421.3113,48.53,48.86
1421.327,45.18,45.33
1421.3428,42.61,42.79
1421.3585,40.11,40.14
1421.3743,37.87,37.89
1421.39,36.11,36.02
1421.4058,34.56,34.53
