Trial Number,1604,
Galactic Longitude (L),22.515517559291304,degrees
Galactic Latitude (B),46.44155764185753,degrees
Right Ascension (RA),236.86184867664028,degrees
Declination (DEC),12.682963379265168,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-29 11:36:08,
Calculated Parameters
Vr,8.3,km/s
Ur,92.6,km/s
Ut,248.4,km/s
Total Velocity,265.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.61,34.55
1419.4215,33.84,33.91
1419.4372,33.24,33.48
1419.453,33.45,33.29
1419.4687,33.99,33.85
1419.4845,35.48,35.47
1419.5002,37.64,37.75
1419.516,40.87,40.82
1419.5317,44.38,44.63
1419.5475,48.63,48.91
1419.5632,53.11,53.36
1419.579,57.93,57.86
1419.5947,62.33,62.76
1419.6105,66.78,66.85
1419.6262,71.06,71.52
1419.642,75.95,75.92
1419.6577,79.84,80.02
1419.6735,83.36,83.17
1419.6892,86.76,87.12
1419.705,90.31,90.1
1419.7207,92.47,92.96
1419.7365,94.61,94.89
1419.7522,96.28,96.85
1419.768,98.11,98.54
1419.7837,99.34,99.81
1419.7995,100.22,100.68
1419.8152,100.68,101.03
1419.8309,100.88,101.35
1419.8467,100.58,101.16
1419.8624,100.56,100.97
1419.8782,100.19,100.73
1419.8939,99.57,100.52
1419.9097,99.15,99.32
1419.9254,97.92,99.05
1419.9412,97.61,98.1
1419.9569,96.97,97.46
1419.9727,96.05,96.49
1419.9884,95.45,96.26
1420.0042,94.63,95.88
1420.0199,94.23,95.01
1420.0357,94.1,94.7
1420.0514,93.59,94.31
1420.0672,93.33,94.23
1420.0829,93.47,94.37
1420.0987,93.88,94.29
1420.1144,93.58,94.66
1420.1302,94.58,95.22
1420.1459,95.2,95.98
1420.1617,95.69,97.0
1420.1774,96.24,97.01
1420.1932,96.71,98.15
1420.2089,97.74,98.47
1420.2246,98.87,99.99
1420.2404,99.81,101.1
1420.2561,100.47,101.93
1420.2719,101.12,102.78
1420.2876,102.34,103.67
1420.3034,102.7,104.78
1420.3191,102.82,105.78
1420.3349,103.76,107.07
1420.3506,104.7,107.6
1420.3664,105.24,109.52
1420.3821,105.6,110.33
1420.3979,105.75,112.62
1420.4136,105.74,116.55
1420.4294,104.66,118.56
1420.4451,104.65,118.95
1420.4609,104.35,117.79
1420.4766,103.77,115.7
1420.4924,103.13,112.12
1420.5081,102.32,109.91
1420.5239,101.02,106.47
1420.5396,100.47,104.28
1420.5554,99.51,102.68
1420.5711,98.06,100.92
1420.5869,96.69,100.05
1420.6026,95.87,98.57
1420.6183,95.16,97.15
1420.6341,93.88,96.27
1420.6498,92.86,95.2
1420.6656,92.56,93.88
1420.6813,91.98,93.19
1420.6971,90.85,92.71
1420.7128,90.66,92.01
1420.7286,89.55,91.88
1420.7443,89.86,91.43
1420.7601,89.67,90.56
1420.7758,90.05,91.2
1420.7916,89.45,91.23
1420.8073,89.83,91.04
1420.8231,90.77,91.86
1420.8388,90.92,92.01
1420.8546,91.61,92.66
1420.8703,91.64,93.14
1420.8861,93.12,93.86
1420.9018,93.84,94.42
1420.9176,94.19,95.27
1420.9333,95.28,96.19
1420.9491,96.01,96.76
1420.9648,96.64,97.27
1420.9806,96.8,97.48
1420.9963,96.97,98.06
1421.0121,97.43,98.3
1421.0278,96.97,97.53
1421.0435,97.0,97.14
1421.0593,95.85,96.61
1421.075,95.13,95.31
1421.0908,93.57,94.01
1421.1065,92.09,92.36
1421.1223,90.4,90.85
1421.138,87.84,88.05
1421.1538,85.16,85.6
1421.1695,82.51,82.64
1421.1853,79.59,79.38
1421.201,75.83,75.87
1421.2168,72.8,72.09
1421.2325,68.9,68.49
1421.2483,64.9,64.75
1421.264,61.04,60.81
1421.2798,57.39,57.63
1421.2955,54.08,53.61
1421.3113,50.5,50.4
1421.327,47.54,47.32
1421.3428,44.06,44.16
1421.3585,41.65,41.58
1421.3743,39.5,39.47
1421.39,37.62,37.56
1421.4058,35.84,35.92
