Trial Number,1378,
Galactic Longitude (L),296.6322919508245,degrees
Galactic Latitude (B),75.53819522338803,degrees
Right Ascension (RA),191.24953488226387,degrees
Declination (DEC),12.745273834100917,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 08:34:17,
Calculated Parameters
Vr,21.6,km/s
Ur,-175.1,km/s
Ut,-22.9,km/s
Total Velocity,176.5,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.93,31.95
1419.4215,31.1,31.22
1419.4372,30.72,30.68
1419.453,30.7,30.75
1419.4687,31.32,31.32
1419.4845,32.62,32.71
1419.5002,34.76,35.2
1419.516,37.83,37.87
1419.5317,41.35,41.63
1419.5475,44.99,45.54
1419.5632,49.49,49.81
1419.579,53.51,53.97
1419.5947,57.95,58.42
1419.6105,62.0,62.73
1419.6262,66.52,67.01
1419.642,70.29,71.37
1419.6577,74.29,74.88
1419.6735,77.71,78.41
1419.6892,80.92,81.44
1419.705,83.76,84.15
1419.7207,86.46,87.21
1419.7365,88.47,88.73
1419.7522,89.88,91.01
1419.768,91.43,92.38
1419.7837,93.03,93.39
1419.7995,93.72,94.16
1419.8152,93.78,93.97
1419.8309,94.32,95.07
1419.8467,93.61,94.67
1419.8624,93.41,94.64
1419.8782,93.35,93.97
1419.8939,92.51,93.87
1419.9097,91.84,92.9
1419.9254,91.43,92.91
1419.9412,90.84,92.03
1419.9569,89.79,91.36
1419.9727,89.09,90.71
1419.9884,88.4,89.73
1420.0042,87.86,89.52
1420.0199,87.43,88.73
1420.0357,87.16,88.66
1420.0514,87.08,88.34
1420.0672,87.04,88.1
1420.0829,86.73,88.41
1420.0987,86.9,88.65
1420.1144,87.31,88.45
1420.1302,87.35,89.25
1420.1459,88.11,89.33
1420.1617,88.37,90.2
1420.1774,89.28,90.54
1420.1932,90.17,92.11
1420.2089,91.0,92.53
1420.2246,91.25,93.31
1420.2404,92.61,94.03
1420.2561,92.9,95.57
1420.2719,94.38,95.74
1420.2876,94.85,96.9
1420.3034,95.63,97.26
1420.3191,96.46,98.36
1420.3349,96.64,98.88
1420.3506,97.38,99.95
1420.3664,97.61,99.97
1420.3821,97.0,100.26
1420.3979,98.43,101.54
1420.4136,97.79,101.01
1420.4294,97.57,102.02
1420.4451,97.34,102.45
1420.4609,96.92,103.49
1420.4766,96.48,104.48
1420.4924,95.58,106.5
1420.5081,94.96,107.54
1420.5239,94.22,105.11
1420.5396,92.98,99.64
1420.5554,91.97,96.81
1420.5711,91.44,94.32
1420.5869,89.99,93.04
1420.6026,89.27,91.47
1420.6183,87.63,90.49
1420.6341,87.21,89.17
1420.6498,86.48,88.43
1420.6656,85.67,86.98
1420.6813,85.45,86.66
1420.6971,84.29,85.32
1420.7128,83.81,85.34
1420.7286,83.92,84.72
1420.7443,83.63,84.61
1420.7601,83.12,84.33
1420.7758,83.41,84.49
1420.7916,83.58,84.25
1420.8073,83.69,84.61
1420.8231,84.28,84.96
1420.8388,84.76,85.54
1420.8546,84.85,85.57
1420.8703,86.04,86.61
1420.8861,86.81,87.1
1420.9018,87.26,88.17
1420.9176,87.96,88.63
1420.9333,88.85,88.9
1420.9491,89.28,89.8
1420.9648,90.33,90.26
1420.9806,90.62,91.03
1420.9963,91.08,91.07
1421.0121,91.06,90.98
1421.0278,91.35,91.01
1421.0435,90.24,90.6
1421.0593,89.98,89.62
1421.075,89.12,89.1
1421.0908,87.94,87.99
1421.1065,86.29,86.34
1421.1223,84.3,84.39
1421.138,82.55,82.01
1421.1538,79.9,79.13
1421.1695,77.06,76.79
1421.1853,73.87,73.63
1421.201,71.21,70.63
1421.2168,68.2,67.02
1421.2325,64.07,63.75
1421.2483,60.48,60.03
1421.264,57.0,56.54
1421.2798,53.54,52.82
1421.2955,50.26,49.54
1421.3113,46.79,46.61
1421.327,43.92,43.39
1421.3428,41.01,40.77
1421.3585,38.65,38.31
1421.3743,36.25,36.29
1421.39,34.61,34.41
1421.4058,33.15,32.98
