Trial Number,1593,
Galactic Longitude (L),21.10013119592029,degrees
Galactic Latitude (B),48.37466873769892,degrees
Right Ascension (RA),234.65054513032558,degrees
Declination (DEC),12.687580924117183,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:27:19,
Calculated Parameters
Vr,11.6,km/s
Ur,90.8,km/s
Ut,274.7,km/s
Total Velocity,289.3,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.75,33.75
1419.4215,32.95,33.13
1419.4372,32.37,32.37
1419.453,32.38,32.37
1419.4687,33.09,33.16
1419.4845,34.38,34.51
1419.5002,37.11,36.79
1419.516,40.08,40.06
1419.5317,43.66,43.56
1419.5475,47.86,47.69
1419.5632,52.25,52.16
1419.579,56.71,56.59
1419.5947,60.96,61.13
1419.6105,65.67,65.76
1419.6262,70.31,70.21
1419.642,74.23,74.5
1419.6577,77.9,78.13
1419.6735,81.85,81.9
1419.6892,84.88,84.8
1419.705,87.85,88.38
1419.7207,90.46,90.9
1419.7365,93.25,93.17
1419.7522,94.68,95.07
1419.768,96.61,97.07
1419.7837,97.96,97.79
1419.7995,98.15,98.84
1419.8152,98.75,99.61
1419.8309,99.32,98.95
1419.8467,98.82,99.96
1419.8624,98.56,98.97
1419.8782,98.14,98.94
1419.8939,97.85,98.35
1419.9097,96.97,97.52
1419.9254,96.31,96.6
1419.9412,95.76,96.12
1419.9569,94.72,95.39
1419.9727,94.17,94.83
1419.9884,92.98,94.16
1420.0042,92.94,93.39
1420.0199,92.0,93.05
1420.0357,91.76,92.75
1420.0514,91.88,92.57
1420.0672,91.37,92.59
1420.0829,91.45,92.62
1420.0987,91.8,92.16
1420.1144,91.99,92.86
1420.1302,92.8,93.54
1420.1459,92.92,94.29
1420.1617,93.74,94.39
1420.1774,94.21,95.59
1420.1932,94.86,96.55
1420.2089,95.76,97.37
1420.2246,96.39,98.14
1420.2404,97.76,99.1
1420.2561,98.28,99.77
1420.2719,99.46,100.88
1420.2876,99.9,101.35
1420.3034,100.99,102.66
1420.3191,101.72,104.08
1420.3349,102.28,104.25
1420.3506,103.02,105.54
1420.3664,103.03,106.2
1420.3821,103.51,107.81
1420.3979,103.25,109.55
1420.4136,103.09,113.82
1420.4294,102.52,115.62
1420.4451,102.84,116.09
1420.4609,101.77,116.22
1420.4766,101.45,113.64
1420.4924,100.75,110.79
1420.5081,99.94,107.36
1420.5239,99.43,104.98
1420.5396,98.19,102.8
1420.5554,96.99,100.27
1420.5711,96.28,98.97
1420.5869,95.39,97.08
1420.6026,93.62,96.4
1420.6183,93.32,95.01
1420.6341,92.11,94.34
1420.6498,91.37,92.75
1420.6656,90.55,92.25
1420.6813,89.49,90.84
1420.6971,88.69,90.79
1420.7128,88.65,89.85
1420.7286,87.84,89.53
1420.7443,87.24,89.04
1420.7601,87.27,88.66
1420.7758,87.57,88.95
1420.7916,87.26,89.15
1420.8073,87.78,89.51
1420.8231,88.1,89.6
1420.8388,88.93,90.3
1420.8546,89.3,90.25
1420.8703,90.07,91.51
1420.8861,90.9,91.6
1420.9018,91.89,92.72
1420.9176,92.17,93.28
1420.9333,92.83,93.84
1420.9491,93.61,94.57
1420.9648,94.27,95.13
1420.9806,94.49,95.52
1420.9963,95.27,95.55
1421.0121,95.25,94.8
1421.0278,94.93,95.63
1421.0435,94.23,94.96
1421.0593,93.37,94.64
1421.075,92.78,93.49
1421.0908,91.29,92.3
1421.1065,89.9,90.19
1421.1223,88.22,88.67
1421.138,85.51,85.99
1421.1538,83.37,83.19
1421.1695,80.39,80.91
1421.1853,77.55,77.58
1421.201,73.91,74.44
1421.2168,70.29,70.56
1421.2325,66.96,67.24
1421.2483,63.29,63.21
1421.264,59.61,59.99
1421.2798,55.94,56.22
1421.2955,52.6,52.5
1421.3113,49.2,49.45
1421.327,45.99,46.12
1421.3428,43.25,43.24
1421.3585,40.61,40.7
1421.3743,38.55,38.34
1421.39,36.5,36.51
1421.4058,34.85,34.83
