Trial Number,1681,
Galactic Longitude (L),30.828495903523468,degrees
Galactic Latitude (B),32.71451209979206,degrees
Right Ascension (RA),252.36932604530372,degrees
Declination (DEC),12.64760132092976,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-29 12:37:59,
Calculated Parameters
Vr,5.0,km/s
Ur,117.7,km/s
Ut,204.1,km/s
Total Velocity,235.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.74,33.66
1419.4215,32.96,32.74
1419.4372,32.43,32.24
1419.453,32.31,32.34
1419.4687,32.95,33.04
1419.4845,34.45,34.37
1419.5002,36.52,36.86
1419.516,39.77,39.62
1419.5317,43.39,43.39
1419.5475,47.49,47.51
1419.5632,51.85,51.97
1419.579,56.41,56.03
1419.5947,61.17,60.85
1419.6105,65.23,64.88
1419.6262,69.6,70.3
1419.642,73.55,73.72
1419.6577,78.07,77.77
1419.6735,81.22,81.35
1419.6892,84.63,84.64
1419.705,87.62,87.95
1419.7207,90.27,90.4
1419.7365,92.28,92.77
1419.7522,93.8,94.41
1419.768,95.92,96.07
1419.7837,97.13,96.77
1419.7995,97.85,98.22
1419.8152,98.11,98.74
1419.8309,98.1,98.58
1419.8467,98.11,98.91
1419.8624,97.55,98.59
1419.8782,97.57,97.74
1419.8939,96.64,97.7
1419.9097,96.1,96.86
1419.9254,95.69,96.29
1419.9412,95.11,95.45
1419.9569,94.07,95.0
1419.9727,93.3,94.22
1419.9884,92.27,93.25
1420.0042,92.36,93.23
1420.0199,91.47,92.35
1420.0357,91.58,91.9
1420.0514,91.21,91.93
1420.0672,91.38,92.18
1420.0829,91.22,91.68
1420.0987,90.86,92.36
1420.1144,91.58,92.62
1420.1302,91.65,92.91
1420.1459,92.14,93.6
1420.1617,92.77,94.33
1420.1774,93.44,94.69
1420.1932,94.69,95.94
1420.2089,95.02,96.79
1420.2246,96.26,98.14
1420.2404,96.74,99.01
1420.2561,97.82,100.32
1420.2719,98.34,101.5
1420.2876,99.81,103.69
1420.3034,100.4,104.55
1420.3191,100.74,106.62
1420.3349,101.78,108.33
1420.3506,101.93,111.44
1420.3664,102.12,115.02
1420.3821,102.82,118.64
1420.3979,102.35,122.85
1420.4136,102.71,127.06
1420.4294,103.03,127.6
1420.4451,101.72,123.89
1420.4609,101.67,118.85
1420.4766,100.78,113.15
1420.4924,100.33,110.13
1420.5081,99.26,107.7
1420.5239,98.76,105.11
1420.5396,97.42,103.38
1420.5554,96.64,100.87
1420.5711,95.66,99.37
1420.5869,94.36,97.71
1420.6026,93.33,96.62
1420.6183,92.49,94.38
1420.6341,91.8,94.05
1420.6498,90.5,93.18
1420.6656,89.84,91.97
1420.6813,88.81,91.18
1420.6971,88.53,90.33
1420.7128,88.02,89.74
1420.7286,87.55,88.83
1420.7443,87.6,89.0
1420.7601,87.21,88.3
1420.7758,87.57,88.8
1420.7916,87.55,88.29
1420.8073,87.48,88.76
1420.8231,87.94,89.37
1420.8388,88.71,89.61
1420.8546,89.62,90.36
1420.8703,89.73,90.77
1420.8861,90.61,91.3
1420.9018,91.32,92.36
1420.9176,91.92,93.03
1420.9333,93.04,93.4
1420.9491,93.14,94.21
1420.9648,94.5,93.94
1420.9806,94.59,94.96
1420.9963,94.54,94.69
1421.0121,94.9,95.15
1421.0278,94.8,94.68
1421.0435,94.3,94.19
1421.0593,93.88,93.84
1421.075,92.94,92.63
1421.0908,92.04,91.46
1421.1065,89.91,89.72
1421.1223,88.2,87.75
1421.138,85.99,85.51
1421.1538,83.5,82.95
1421.1695,80.55,80.07
1421.1853,77.54,77.11
1421.201,74.0,73.62
1421.2168,70.63,70.09
1421.2325,67.21,66.94
1421.2483,63.26,62.65
1421.264,59.67,59.14
1421.2798,56.06,55.59
1421.2955,52.56,51.75
1421.3113,49.13,48.81
1421.327,46.06,45.46
1421.3428,43.2,42.85
1421.3585,40.68,40.13
1421.3743,38.37,38.11
1421.39,36.58,36.2
1421.4058,34.99,34.75
