Trial Number,920,
Galactic Longitude (L),199.87876729104642,degrees
Galactic Latitude (B),2.2217182531147768,degrees
Right Ascension (RA),98.83966696010941,degrees
Declination (DEC),12.6229455291226,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:25:50,
Calculated Parameters
Vr,-15.0,km/s
Ur,-89.8,km/s
Ut,-228.4,km/s
Total Velocity,245.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.78,32.51
1419.4215,31.87,31.63
1419.4372,31.48,31.16
1419.453,31.58,31.28
1419.4687,32.09,32.09
1419.4845,33.38,33.28
1419.5002,35.53,35.59
1419.516,38.43,38.61
1419.5317,42.31,42.14
1419.5475,45.99,46.13
1419.5632,50.17,50.6
1419.579,54.39,54.64
1419.5947,59.06,59.37
1419.6105,63.06,63.72
1419.6262,67.24,67.82
1419.642,71.65,71.71
1419.6577,75.26,75.58
1419.6735,79.01,79.29
1419.6892,82.02,82.55
1419.705,84.89,85.19
1419.7207,88.05,88.14
1419.7365,89.99,90.04
1419.7522,91.7,91.98
1419.768,93.1,93.5
1419.7837,94.36,94.72
1419.7995,95.31,95.07
1419.8152,95.42,95.45
1419.8309,95.9,96.12
1419.8467,96.08,96.53
1419.8624,95.46,95.79
1419.8782,95.21,95.74
1419.8939,94.3,94.91
1419.9097,93.58,94.6
1419.9254,92.92,94.07
1419.9412,92.55,93.18
1419.9569,91.29,92.84
1419.9727,90.81,92.02
1419.9884,90.2,91.91
1420.0042,89.53,91.78
1420.0199,89.54,91.82
1420.0357,88.66,91.9
1420.0514,88.53,92.58
1420.0672,88.61,92.75
1420.0829,88.57,93.51
1420.0987,88.56,94.64
1420.1144,88.89,95.94
1420.1302,89.72,96.61
1420.1459,89.79,97.17
1420.1617,90.44,97.8
1420.1774,91.06,98.18
1420.1932,91.77,98.85
1420.2089,92.67,99.72
1420.2246,93.52,100.88
1420.2404,94.44,102.16
1420.2561,95.24,103.5
1420.2719,95.69,105.68
1420.2876,96.71,108.34
1420.3034,97.89,113.45
1420.3191,98.13,116.88
1420.3349,99.69,118.71
1420.3506,99.23,116.8
1420.3664,99.64,113.3
1420.3821,100.06,110.89
1420.3979,99.95,108.44
1420.4136,99.84,105.83
1420.4294,99.51,103.74
1420.4451,99.18,102.06
1420.4609,99.09,100.85
1420.4766,98.92,99.67
1420.4924,97.98,99.45
1420.5081,97.15,98.65
1420.5239,95.75,97.44
1420.5396,95.38,96.14
1420.5554,94.02,94.87
1420.5711,93.26,93.58
1420.5869,92.74,93.12
1420.6026,91.28,92.07
1420.6183,90.47,90.39
1420.6341,89.68,90.08
1420.6498,88.74,89.68
1420.6656,87.66,88.2
1420.6813,87.11,87.75
1420.6971,86.67,86.84
1420.7128,85.65,86.22
1420.7286,86.03,86.08
1420.7443,85.56,85.45
1420.7601,85.63,85.6
1420.7758,85.55,85.44
1420.7916,85.78,85.61
1420.8073,86.13,85.85
1420.8231,86.03,86.57
1420.8388,87.2,86.72
1420.8546,87.73,86.79
1420.8703,88.07,87.41
1420.8861,89.1,88.56
1420.9018,89.83,89.13
1420.9176,90.4,89.67
1420.9333,91.62,90.4
1420.9491,91.92,90.89
1420.9648,92.83,91.73
1420.9806,93.23,92.41
1420.9963,93.6,92.22
1421.0121,93.25,92.44
1421.0278,93.19,92.25
1421.0435,93.12,91.74
1421.0593,92.27,91.11
1421.075,91.7,90.14
1421.0908,90.71,88.3
1421.1065,88.7,87.21
1421.1223,86.95,85.19
1421.138,84.32,83.14
1421.1538,81.99,80.05
1421.1695,79.54,77.46
1421.1853,76.16,74.84
1421.201,72.75,71.43
1421.2168,69.49,68.32
1421.2325,65.87,64.34
1421.2483,62.22,61.18
1421.264,58.38,57.43
1421.2798,54.87,53.82
1421.2955,51.6,50.2
1421.3113,48.12,46.91
1421.327,45.2,44.04
1421.3428,42.21,41.44
1421.3585,39.42,38.73
1421.3743,37.38,36.97
1421.39,35.37,35.1
1421.4058,33.97,33.45
