Trial Number,848,
Galactic Longitude (L),192.995352118029,degrees
Galactic Latitude (B),-10.202099216536642,degrees
Right Ascension (RA),84.29889016658248,degrees
Declination (DEC),12.586045085443368,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:27:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,-64.4,km/s
Ut,-221.5,km/s
Total Velocity,230.7,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.87,32.52
1419.4215,32.01,31.82
1419.4372,31.49,31.47
1419.453,31.45,31.23
1419.4687,32.03,32.22
1419.4845,33.39,33.56
1419.5002,35.4,35.69
1419.516,38.53,38.69
1419.5317,42.0,42.5
1419.5475,45.97,46.38
1419.5632,50.3,50.7
1419.579,54.49,55.11
1419.5947,58.9,59.49
1419.6105,63.2,63.79
1419.6262,67.69,68.0
1419.642,71.75,72.08
1419.6577,75.58,76.18
1419.6735,78.85,79.52
1419.6892,82.55,82.94
1419.705,85.28,85.58
1419.7207,87.68,88.46
1419.7365,89.66,90.49
1419.7522,91.54,92.5
1419.768,92.92,94.19
1419.7837,94.1,95.3
1419.7995,94.83,96.26
1419.8152,95.24,96.47
1419.8309,95.77,96.5
1419.8467,95.56,96.68
1419.8624,95.47,96.8
1419.8782,94.96,95.93
1419.8939,94.44,95.84
1419.9097,94.05,94.99
1419.9254,92.85,93.71
1419.9412,92.07,93.31
1419.9569,91.2,92.75
1419.9727,91.21,92.07
1419.9884,89.74,91.5
1420.0042,89.52,91.12
1420.0199,89.72,90.83
1420.0357,88.42,90.03
1420.0514,88.21,90.33
1420.0672,88.53,90.1
1420.0829,88.39,90.11
1420.0987,88.65,90.87
1420.1144,88.85,91.17
1420.1302,89.35,92.28
1420.1459,89.96,92.37
1420.1617,90.34,93.64
1420.1774,90.99,93.83
1420.1932,91.43,94.68
1420.2089,92.18,95.97
1420.2246,93.2,97.04
1420.2404,94.72,98.1
1420.2561,95.0,99.6
1420.2719,95.67,101.19
1420.2876,97.05,103.66
1420.3034,97.15,105.93
1420.3191,97.86,109.29
1420.3349,98.35,110.83
1420.3506,98.78,110.2
1420.3664,99.73,109.31
1420.3821,99.79,107.04
1420.3979,99.72,104.99
1420.4136,99.79,103.49
1420.4294,99.68,102.11
1420.4451,99.7,100.93
1420.4609,98.59,100.77
1420.4766,98.23,99.76
1420.4924,97.66,99.41
1420.5081,96.7,98.4
1420.5239,95.68,97.79
1420.5396,94.92,95.71
1420.5554,94.24,95.3
1420.5711,93.3,94.48
1420.5869,92.14,93.72
1420.6026,91.17,92.63
1420.6183,90.68,90.8
1420.6341,89.27,90.47
1420.6498,88.92,89.35
1420.6656,87.79,88.62
1420.6813,87.22,87.62
1420.6971,86.66,87.08
1420.7128,86.06,86.39
1420.7286,85.39,86.37
1420.7443,85.7,86.25
1420.7601,85.13,86.1
1420.7758,85.34,86.12
1420.7916,85.96,85.75
1420.8073,85.74,86.65
1420.8231,86.55,86.59
1420.8388,86.74,86.73
1420.8546,87.74,87.87
1420.8703,88.31,88.16
1420.8861,88.71,88.57
1420.9018,90.12,90.13
1420.9176,90.22,90.7
1420.9333,91.49,90.82
1420.9491,91.72,91.5
1420.9648,92.64,91.93
1420.9806,92.82,92.56
1420.9963,93.16,93.13
1421.0121,93.18,92.95
1421.0278,92.55,92.31
1421.0435,92.78,92.43
1421.0593,92.48,91.3
1421.075,90.77,90.45
1421.0908,90.02,89.3
1421.1065,88.9,87.87
1421.1223,86.64,85.66
1421.138,84.83,83.64
1421.1538,82.37,80.81
1421.1695,78.9,77.65
1421.1853,76.25,75.03
1421.201,72.86,71.97
1421.2168,69.3,68.7
1421.2325,65.91,64.88
1421.2483,62.58,61.33
1421.264,58.69,57.84
1421.2798,55.23,54.17
1421.2955,51.4,50.86
1421.3113,48.07,47.31
1421.327,45.07,44.43
1421.3428,42.17,41.59
1421.3585,39.56,38.89
1421.3743,37.24,36.8
1421.39,35.63,35.23
1421.4058,33.82,33.59
