Trial Number,1751,
Galactic Longitude (L),37.14846398222977,degrees
Galactic Latitude (B),20.128160241944702,degrees
Right Ascension (RA),266.5049901415476,degrees
Declination (DEC),12.612400862229089,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-29 13:34:22,
Calculated Parameters
Vr,-5.0,km/s
Ur,127.9,km/s
Ut,166.9,km/s
Total Velocity,210.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.13,31.83
1419.4215,31.17,31.03
1419.4372,30.71,30.52
1419.453,30.74,30.42
1419.4687,31.35,31.23
1419.4845,32.63,32.52
1419.5002,34.91,34.83
1419.516,37.92,37.79
1419.5317,41.68,41.27
1419.5475,45.47,45.34
1419.5632,49.24,49.32
1419.579,53.88,53.75
1419.5947,58.35,57.97
1419.6105,62.28,62.71
1419.6262,66.43,66.63
1419.642,70.83,70.69
1419.6577,74.71,74.41
1419.6735,77.54,77.98
1419.6892,81.23,81.52
1419.705,83.84,84.11
1419.7207,86.68,86.28
1419.7365,88.57,88.44
1419.7522,90.15,90.55
1419.768,91.44,91.84
1419.7837,92.96,92.95
1419.7995,93.91,93.95
1419.8152,93.7,94.28
1419.8309,94.01,94.73
1419.8467,94.29,94.11
1419.8624,93.77,94.21
1419.8782,93.47,93.91
1419.8939,93.04,93.66
1419.9097,92.37,93.27
1419.9254,91.92,92.17
1419.9412,90.83,91.51
1419.9569,89.75,91.21
1419.9727,89.22,90.22
1419.9884,89.05,90.01
1420.0042,88.21,89.3
1420.0199,87.9,88.85
1420.0357,87.35,88.34
1420.0514,87.38,88.48
1420.0672,87.11,88.63
1420.0829,86.86,88.26
1420.0987,87.56,88.77
1420.1144,87.49,89.06
1420.1302,88.13,89.77
1420.1459,88.49,90.49
1420.1617,89.1,90.89
1420.1774,89.39,92.21
1420.1932,89.83,93.16
1420.2089,91.33,94.12
1420.2246,92.46,95.75
1420.2404,92.78,97.02
1420.2561,93.57,98.68
1420.2719,94.15,100.76
1420.2876,95.21,102.73
1420.3034,95.9,104.93
1420.3191,96.54,108.63
1420.3349,97.28,112.9
1420.3506,97.5,118.52
1420.3664,97.63,125.81
1420.3821,97.9,128.07
1420.3979,98.05,126.98
1420.4136,98.22,126.23
1420.4294,98.13,122.63
1420.4451,97.63,117.81
1420.4609,96.97,113.33
1420.4766,96.83,109.11
1420.4924,95.86,106.01
1420.5081,95.19,103.67
1420.5239,94.53,101.29
1420.5396,93.24,99.03
1420.5554,92.37,96.86
1420.5711,91.66,94.89
1420.5869,90.65,93.46
1420.6026,89.35,92.04
1420.6183,88.48,91.04
1420.6341,87.43,90.18
1420.6498,86.86,88.8
1420.6656,85.67,87.74
1420.6813,85.46,86.66
1420.6971,84.41,85.89
1420.7128,84.6,85.22
1420.7286,83.75,85.36
1420.7443,83.73,84.87
1420.7601,83.19,84.29
1420.7758,83.21,84.5
1420.7916,83.63,84.27
1420.8073,83.68,84.25
1420.8231,84.17,85.2
1420.8388,84.82,85.34
1420.8546,85.36,86.19
1420.8703,85.74,86.83
1420.8861,86.63,86.92
1420.9018,87.61,87.83
1420.9176,88.16,88.27
1420.9333,89.06,89.15
1420.9491,89.21,89.32
1420.9648,89.82,90.01
1420.9806,90.73,90.51
1420.9963,91.11,90.67
1421.0121,90.97,90.38
1421.0278,90.73,90.64
1421.0435,90.91,89.66
1421.0593,90.27,89.31
1421.075,88.96,88.84
1421.0908,87.63,87.68
1421.1065,86.14,85.37
1421.1223,84.36,83.72
1421.138,82.48,81.68
1421.1538,79.86,79.13
1421.1695,76.94,76.48
1421.1853,74.09,73.1
1421.201,71.0,70.69
1421.2168,67.43,66.87
1421.2325,64.03,63.67
1421.2483,60.7,60.19
1421.264,56.94,56.44
1421.2798,53.59,52.87
1421.2955,50.15,49.57
1421.3113,47.04,46.26
1421.327,44.01,43.41
1421.3428,41.37,40.72
1421.3585,38.76,38.29
1421.3743,36.38,36.27
1421.39,34.72,34.59
1421.4058,33.3,32.83
