Trial Number,25,
Galactic Longitude (L),42.277008450773096,degrees
Galactic Latitude (B),9.505465460678028,degrees
Right Ascension (RA),278.5141575031893,degrees
Declination (DEC),12.581857729439976,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-28 14:26:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.7,km/s
Ut,156.6,km/s
Total Velocity,209.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.59
1419.4215,29.99,29.8
1419.4372,29.39,29.36
1419.453,29.5,29.38
1419.4687,29.98,29.9
1419.4845,31.39,31.43
1419.5002,33.46,33.48
1419.516,36.49,36.5
1419.5317,39.98,39.89
1419.5475,43.78,43.73
1419.5632,47.87,47.95
1419.579,52.14,51.99
1419.5947,56.11,56.48
1419.6105,60.54,60.34
1419.6262,64.68,64.7
1419.642,68.61,68.39
1419.6577,72.52,72.29
1419.6735,75.46,75.28
1419.6892,78.53,78.87
1419.705,81.35,81.48
1419.7207,83.49,83.74
1419.7365,85.89,86.13
1419.7522,87.03,87.65
1419.768,88.72,88.99
1419.7837,89.92,90.23
1419.7995,90.83,90.93
1419.8152,90.82,91.24
1419.8309,91.62,91.51
1419.8467,91.27,91.58
1419.8624,90.89,91.12
1419.8782,90.44,90.94
1419.8939,89.77,90.39
1419.9097,89.31,89.54
1419.9254,88.43,89.19
1419.9412,88.01,88.55
1419.9569,87.22,87.96
1419.9727,86.73,87.21
1419.9884,86.13,86.93
1420.0042,85.51,86.53
1420.0199,85.15,86.59
1420.0357,84.85,85.48
1420.0514,84.18,85.66
1420.0672,84.2,85.42
1420.0829,84.14,85.76
1420.0987,84.17,85.65
1420.1144,84.25,85.83
1420.1302,85.09,86.57
1420.1459,85.71,87.24
1420.1617,86.22,87.96
1420.1774,86.5,89.06
1420.1932,87.11,90.38
1420.2089,88.66,90.56
1420.2246,89.0,92.27
1420.2404,89.82,93.29
1420.2561,90.65,94.95
1420.2719,91.16,96.67
1420.2876,92.12,98.26
1420.3034,92.84,99.59
1420.3191,93.23,102.91
1420.3349,93.75,107.33
1420.3506,94.26,114.12
1420.3664,94.67,118.82
1420.3821,94.57,117.41
1420.3979,95.06,111.77
1420.4136,94.74,108.17
1420.4294,94.63,105.13
1420.4451,93.87,102.84
1420.4609,93.99,101.17
1420.4766,93.65,99.25
1420.4924,92.8,97.62
1420.5081,91.94,96.14
1420.5239,90.66,94.53
1420.5396,90.29,93.33
1420.5554,89.09,91.82
1420.5711,88.58,90.38
1420.5869,87.07,89.35
1420.6026,86.35,88.22
1420.6183,85.63,87.14
1420.6341,84.58,86.27
1420.6498,83.84,85.37
1420.6656,82.72,83.94
1420.6813,82.26,83.56
1420.6971,81.53,82.98
1420.7128,81.36,82.4
1420.7286,81.06,81.68
1420.7443,80.74,81.5
1420.7601,80.52,81.93
1420.7758,80.6,81.87
1420.7916,80.65,81.7
1420.8073,80.72,81.48
1420.8231,81.16,81.97
1420.8388,82.03,82.4
1420.8546,82.14,83.23
1420.8703,82.82,83.4
1420.8861,83.77,84.37
1420.9018,84.32,84.96
1420.9176,84.79,86.06
1420.9333,86.02,86.16
1420.9491,86.09,87.13
1420.9648,86.93,87.7
1420.9806,87.48,87.74
1420.9963,87.31,87.78
1421.0121,87.67,87.88
1421.0278,87.65,88.39
1421.0435,87.17,87.71
1421.0593,86.82,87.03
1421.075,86.05,86.27
1421.0908,85.14,85.07
1421.1065,83.5,83.16
1421.1223,81.57,81.69
1421.138,79.4,79.17
1421.1538,77.13,77.26
1421.1695,75.0,74.32
1421.1853,72.15,71.47
1421.201,68.49,68.29
1421.2168,65.39,65.18
1421.2325,61.96,61.92
1421.2483,58.44,58.63
1421.264,55.49,54.92
1421.2798,51.77,51.68
1421.2955,48.32,48.26
1421.3113,45.22,45.21
1421.327,42.34,42.29
1421.3428,39.67,39.64
1421.3585,37.41,37.16
1421.3743,35.25,34.88
1421.39,33.44,33.16
1421.4058,31.93,31.84
