Trial Number,1444,
Galactic Longitude (L),342.5742313610169,degrees
Galactic Latitude (B),71.89573555211898,degrees
Right Ascension (RA),204.58682453033077,degrees
Declination (DEC),12.73519137629271,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-29 09:27:28,
Calculated Parameters
Vr,21.6,km/s
Ur,-44.3,km/s
Ut,-4.8,km/s
Total Velocity,44.5,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.22,32.0
1419.4215,31.3,31.17
1419.4372,30.77,30.75
1419.453,30.75,30.82
1419.4687,31.34,31.55
1419.4845,32.7,32.91
1419.5002,34.89,35.06
1419.516,37.8,38.15
1419.5317,41.35,41.86
1419.5475,45.35,45.99
1419.5632,49.62,49.97
1419.579,53.75,54.26
1419.5947,58.16,58.71
1419.6105,62.56,62.99
1419.6262,66.74,67.18
1419.642,70.39,71.27
1419.6577,74.18,75.08
1419.6735,78.13,78.79
1419.6892,81.26,82.27
1419.705,84.01,85.08
1419.7207,86.26,87.37
1419.7365,88.56,89.59
1419.7522,90.2,91.25
1419.768,91.8,92.61
1419.7837,93.05,94.22
1419.7995,93.74,94.47
1419.8152,94.23,94.9
1419.8309,94.27,95.03
1419.8467,94.22,95.61
1419.8624,94.16,94.81
1419.8782,93.92,94.27
1419.8939,92.44,94.09
1419.9097,92.33,93.27
1419.9254,91.75,92.88
1419.9412,90.89,91.81
1419.9569,90.15,91.46
1419.9727,89.58,90.48
1419.9884,89.0,89.99
1420.0042,88.34,89.39
1420.0199,88.13,88.9
1420.0357,87.29,88.76
1420.0514,87.19,88.42
1420.0672,87.25,88.12
1420.0829,87.62,88.19
1420.0987,87.19,88.51
1420.1144,87.36,89.12
1420.1302,87.89,88.9
1420.1459,88.45,89.64
1420.1617,88.62,89.97
1420.1774,89.69,90.74
1420.1932,90.55,91.89
1420.2089,90.92,92.57
1420.2246,91.69,93.3
1420.2404,92.57,94.55
1420.2561,93.61,95.23
1420.2719,94.27,96.04
1420.2876,95.35,96.95
1420.3034,96.19,98.06
1420.3191,96.1,98.41
1420.3349,97.29,99.3
1420.3506,97.54,99.48
1420.3664,97.81,99.89
1420.3821,98.39,100.71
1420.3979,98.43,101.14
1420.4136,98.01,101.96
1420.4294,97.99,103.13
1420.4451,97.38,103.22
1420.4609,97.11,104.15
1420.4766,96.37,105.6
1420.4924,96.15,106.86
1420.5081,95.46,107.92
1420.5239,94.34,105.06
1420.5396,93.53,100.49
1420.5554,92.3,96.74
1420.5711,91.94,95.23
1420.5869,90.7,93.17
1420.6026,89.78,91.85
1420.6183,88.59,90.31
1420.6341,87.52,89.61
1420.6498,86.83,88.59
1420.6656,86.37,87.76
1420.6813,85.59,87.0
1420.6971,84.7,86.43
1420.7128,84.19,85.54
1420.7286,84.17,85.49
1420.7443,83.83,85.07
1420.7601,83.42,84.93
1420.7758,83.91,84.91
1420.7916,83.76,84.81
1420.8073,84.15,85.32
1420.8231,84.51,85.23
1420.8388,84.45,85.68
1420.8546,85.84,86.15
1420.8703,86.18,87.1
1420.8861,86.99,87.86
1420.9018,87.57,88.34
1420.9176,88.7,89.28
1420.9333,89.43,89.42
1420.9491,90.01,90.37
1420.9648,90.59,90.91
1420.9806,91.21,91.19
1420.9963,90.84,91.83
1421.0121,91.78,91.39
1421.0278,91.44,91.66
1421.0435,90.66,90.97
1421.0593,90.24,90.35
1421.075,89.39,89.49
1421.0908,88.07,87.93
1421.1065,86.74,86.7
1421.1223,85.13,84.43
1421.138,82.53,82.58
1421.1538,80.52,79.6
1421.1695,77.62,77.32
1421.1853,74.54,74.44
1421.201,71.23,70.99
1421.2168,67.96,67.54
1421.2325,64.29,63.85
1421.2483,60.93,60.24
1421.264,57.33,57.02
1421.2798,53.8,53.44
1421.2955,50.42,50.11
1421.3113,47.05,46.85
1421.327,44.04,43.61
1421.3428,41.28,40.99
1421.3585,38.81,38.44
1421.3743,36.72,36.3
1421.39,34.79,34.53
1421.4058,33.24,33.17
