Trial Number,817,
Galactic Longitude (L),189.68543889367746,degrees
Galactic Latitude (B),-15.392250220690226,degrees
Right Ascension (RA),78.03723954593761,degrees
Declination (DEC),12.570330642659554,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 01:02:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-52.0,km/s
Ut,-212.5,km/s
Total Velocity,218.8,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,5.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.83,32.63
1419.4215,31.97,31.51
1419.4372,31.43,31.36
1419.453,31.3,31.38
1419.4687,31.93,31.91
1419.4845,33.28,33.49
1419.5002,35.18,35.77
1419.516,38.26,38.66
1419.5317,42.05,42.38
1419.5475,45.96,46.39
1419.5632,50.23,50.85
1419.579,54.48,55.06
1419.5947,58.68,59.44
1419.6105,62.96,64.08
1419.6262,67.32,68.25
1419.642,71.25,71.93
1419.6577,75.24,75.99
1419.6735,78.47,79.75
1419.6892,81.94,83.14
1419.705,85.19,85.66
1419.7207,87.53,88.66
1419.7365,89.81,90.29
1419.7522,91.05,92.49
1419.768,93.19,93.9
1419.7837,93.97,94.78
1419.7995,94.69,95.72
1419.8152,95.41,96.6
1419.8309,95.89,96.21
1419.8467,95.54,96.43
1419.8624,95.21,96.17
1419.8782,94.81,96.14
1419.8939,94.27,94.87
1419.9097,93.36,94.89
1419.9254,92.83,93.5
1419.9412,91.9,93.24
1419.9569,92.03,92.23
1419.9727,90.53,91.82
1419.9884,89.97,91.56
1420.0042,89.76,90.73
1420.0199,88.91,90.13
1420.0357,88.87,89.6
1420.0514,88.83,89.91
1420.0672,88.18,90.11
1420.0829,88.04,89.31
1420.0987,88.91,90.49
1420.1144,88.6,90.3
1420.1302,88.92,90.93
1420.1459,89.69,91.63
1420.1617,90.28,92.76
1420.1774,90.98,93.14
1420.1932,91.76,93.87
1420.2089,92.62,94.79
1420.2246,93.31,96.14
1420.2404,94.06,97.5
1420.2561,94.72,98.92
1420.2719,95.81,100.4
1420.2876,96.55,101.98
1420.3034,97.77,104.13
1420.3191,97.9,107.12
1420.3349,98.68,108.56
1420.3506,99.14,108.31
1420.3664,99.59,106.81
1420.3821,99.66,105.66
1420.3979,99.94,103.33
1420.4136,99.91,102.45
1420.4294,99.34,102.01
1420.4451,99.17,101.58
1420.4609,98.8,100.28
1420.4766,98.5,100.19
1420.4924,97.96,99.28
1420.5081,96.58,98.33
1420.5239,95.89,97.25
1420.5396,95.22,96.47
1420.5554,94.3,95.25
1420.5711,93.25,94.15
1420.5869,92.03,93.53
1420.6026,91.3,92.39
1420.6183,90.0,91.11
1420.6341,89.36,90.1
1420.6498,88.42,88.95
1420.6656,88.04,88.8
1420.6813,86.69,87.72
1420.6971,86.07,86.98
1420.7128,85.98,86.58
1420.7286,85.52,86.57
1420.7443,85.5,85.64
1420.7601,85.25,85.95
1420.7758,85.39,85.98
1420.7916,85.26,85.9
1420.8073,85.58,86.44
1420.8231,86.11,86.8
1420.8388,86.7,87.15
1420.8546,87.11,87.37
1420.8703,87.61,88.17
1420.8861,88.32,88.52
1420.9018,89.58,89.6
1420.9176,89.99,90.41
1420.9333,90.78,90.8
1420.9491,91.79,91.38
1420.9648,91.86,92.4
1420.9806,92.95,92.17
1420.9963,92.72,92.51
1421.0121,93.15,92.28
1421.0278,93.31,92.2
1421.0435,92.6,92.3
1421.0593,92.08,91.46
1421.075,91.19,90.43
1421.0908,89.52,89.4
1421.1065,88.58,87.25
1421.1223,86.64,85.57
1421.138,84.7,83.56
1421.1538,81.42,80.87
1421.1695,78.84,78.23
1421.1853,76.17,75.0
1421.201,72.76,71.97
1421.2168,69.34,68.36
1421.2325,65.88,64.67
1421.2483,62.32,61.07
1421.264,58.5,57.78
1421.2798,54.93,54.01
1421.2955,51.15,50.72
1421.3113,48.22,47.4
1421.327,45.08,44.36
1421.3428,42.0,41.49
1421.3585,39.53,39.14
1421.3743,37.31,37.01
1421.39,35.37,35.09
1421.4058,33.93,33.61
