Trial Number,758,
Galactic Longitude (L),182.52344227087252,degrees
Galactic Latitude (B),-24.849417844547585,degrees
Right Ascension (RA),66.154203546648,degrees
Declination (DEC),12.541696125787736,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-29 00:15:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,-28.0,km/s
Ut,-77.9,km/s
Total Velocity,82.7,km/s
Distance from Sun,-14.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.62,32.46
1419.4215,31.88,31.63
1419.4372,31.38,31.25
1419.453,31.22,31.27
1419.4687,31.8,32.02
1419.4845,33.21,33.37
1419.5002,35.38,35.76
1419.516,38.19,38.72
1419.5317,41.72,42.33
1419.5475,45.88,46.5
1419.5632,50.05,50.59
1419.579,54.3,55.06
1419.5947,59.01,59.62
1419.6105,63.06,64.06
1419.6262,67.47,68.21
1419.642,71.21,71.84
1419.6577,75.32,76.0
1419.6735,78.83,79.51
1419.6892,81.95,82.62
1419.705,84.88,85.69
1419.7207,87.56,88.66
1419.7365,89.53,90.56
1419.7522,91.38,92.33
1419.768,92.69,94.09
1419.7837,94.21,95.03
1419.7995,94.65,95.3
1419.8152,95.07,96.56
1419.8309,95.39,96.45
1419.8467,95.35,96.17
1419.8624,94.89,95.5
1419.8782,94.67,95.88
1419.8939,94.11,95.64
1419.9097,93.84,94.9
1419.9254,92.57,93.98
1419.9412,91.66,93.07
1419.9569,91.24,92.2
1419.9727,90.49,91.72
1419.9884,89.88,91.3
1420.0042,89.39,90.49
1420.0199,88.65,90.38
1420.0357,88.46,89.66
1420.0514,88.24,89.46
1420.0672,87.79,89.5
1420.0829,88.66,89.41
1420.0987,88.42,89.39
1420.1144,88.5,90.2
1420.1302,89.22,90.38
1420.1459,89.5,90.96
1420.1617,90.22,91.96
1420.1774,91.05,92.67
1420.1932,91.5,93.7
1420.2089,92.62,94.26
1420.2246,92.97,95.19
1420.2404,94.22,95.94
1420.2561,94.95,97.76
1420.2719,95.55,99.26
1420.2876,96.2,101.63
1420.3034,97.32,102.97
1420.3191,97.9,105.43
1420.3349,98.25,105.63
1420.3506,98.58,104.71
1420.3664,99.45,104.23
1420.3821,99.11,103.44
1420.3979,99.62,102.86
1420.4136,99.53,101.88
1420.4294,99.14,102.02
1420.4451,98.95,101.03
1420.4609,98.78,100.51
1420.4766,98.01,100.2
1420.4924,97.53,98.74
1420.5081,96.73,98.81
1420.5239,95.7,97.07
1420.5396,94.99,96.17
1420.5554,94.26,95.28
1420.5711,93.27,94.32
1420.5869,91.54,93.41
1420.6026,91.21,92.33
1420.6183,90.29,91.57
1420.6341,89.61,90.23
1420.6498,88.78,89.51
1420.6656,87.13,88.73
1420.6813,86.55,87.48
1420.6971,86.06,86.85
1420.7128,85.75,86.43
1420.7286,85.55,86.2
1420.7443,85.29,85.79
1420.7601,85.56,85.53
1420.7758,84.94,85.82
1420.7916,85.49,86.08
1420.8073,85.74,86.01
1420.8231,86.08,86.69
1420.8388,86.65,86.98
1420.8546,87.13,87.39
1420.8703,87.99,88.22
1420.8861,88.31,88.73
1420.9018,89.35,89.76
1420.9176,89.88,90.14
1420.9333,91.11,90.86
1420.9491,91.76,91.78
1420.9648,92.45,92.07
1420.9806,92.58,92.25
1420.9963,92.78,92.47
1421.0121,93.26,92.54
1421.0278,93.08,92.81
1421.0435,92.28,92.27
1421.0593,92.08,91.59
1421.075,91.4,90.68
1421.0908,89.89,89.45
1421.1065,88.43,87.51
1421.1223,86.53,85.21
1421.138,84.11,83.28
1421.1538,81.74,81.29
1421.1695,78.85,77.91
1421.1853,76.06,75.46
1421.201,72.76,71.54
1421.2168,69.2,68.29
1421.2325,65.9,64.94
1421.2483,61.92,61.14
1421.264,58.42,57.91
1421.2798,54.65,54.04
1421.2955,51.32,50.63
1421.3113,47.95,47.26
1421.327,44.79,44.17
1421.3428,42.04,41.53
1421.3585,39.47,38.78
1421.3743,37.41,36.74
1421.39,35.54,35.1
1421.4058,33.77,33.74
