Trial Number,952,
Galactic Longitude (L),202.7079507041924,degrees
Galactic Latitude (B),7.855363210398974,degrees
Right Ascension (RA),105.29475247428779,degrees
Declination (DEC),12.639034289885432,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-29 02:51:35,
Calculated Parameters
Vr,-15.0,km/s
Ur,-99.9,km/s
Ut,-228.8,km/s
Total Velocity,249.7,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.91,32.42
1419.4215,31.86,31.46
1419.4372,31.38,31.28
1419.453,31.51,31.32
1419.4687,32.0,31.88
1419.4845,33.5,33.36
1419.5002,35.51,35.66
1419.516,38.46,38.52
1419.5317,41.82,42.03
1419.5475,45.81,46.06
1419.5632,50.39,50.29
1419.579,54.65,54.53
1419.5947,59.07,59.04
1419.6105,63.31,63.31
1419.6262,67.97,67.9
1419.642,71.7,71.84
1419.6577,75.6,75.7
1419.6735,78.91,79.67
1419.6892,82.54,82.5
1419.705,84.87,85.24
1419.7207,88.02,87.92
1419.7365,89.63,89.74
1419.7522,91.46,92.03
1419.768,92.95,93.75
1419.7837,94.27,94.43
1419.7995,95.19,95.46
1419.8152,95.35,95.23
1419.8309,95.62,96.14
1419.8467,95.63,95.96
1419.8624,94.6,95.43
1419.8782,94.76,95.59
1419.8939,94.02,95.07
1419.9097,93.73,94.46
1419.9254,92.75,94.07
1419.9412,91.98,93.4
1419.9569,91.78,93.04
1419.9727,90.91,92.65
1419.9884,90.6,92.28
1420.0042,90.19,92.7
1420.0199,88.95,92.83
1420.0357,88.55,93.99
1420.0514,88.58,94.72
1420.0672,88.17,94.86
1420.0829,88.77,96.06
1420.0987,88.24,96.98
1420.1144,88.8,98.01
1420.1302,89.19,98.31
1420.1459,90.07,99.12
1420.1617,90.6,99.59
1420.1774,91.05,99.85
1420.1932,91.71,100.49
1420.2089,92.31,100.68
1420.2246,93.38,101.25
1420.2404,94.33,102.33
1420.2561,95.48,104.09
1420.2719,95.64,106.03
1420.2876,96.79,109.64
1420.3034,97.1,115.32
1420.3191,98.14,120.0
1420.3349,98.54,120.53
1420.3506,99.4,117.61
1420.3664,99.42,114.16
1420.3821,99.79,112.13
1420.3979,99.58,108.78
1420.4136,100.24,106.97
1420.4294,99.79,104.74
1420.4451,99.42,102.67
1420.4609,98.4,100.74
1420.4766,98.73,100.1
1420.4924,98.1,98.76
1420.5081,96.55,97.91
1420.5239,96.27,97.16
1420.5396,95.16,95.5
1420.5554,93.97,94.89
1420.5711,93.68,93.46
1420.5869,92.5,92.41
1420.6026,91.39,91.81
1420.6183,90.3,91.2
1420.6341,89.58,89.97
1420.6498,88.56,89.03
1420.6656,87.88,87.89
1420.6813,87.36,87.44
1420.6971,86.55,86.4
1420.7128,86.06,86.53
1420.7286,85.49,85.78
1420.7443,85.97,85.53
1420.7601,85.31,85.08
1420.7758,85.45,85.06
1420.7916,86.08,85.64
1420.8073,86.21,85.38
1420.8231,86.04,86.12
1420.8388,86.74,86.22
1420.8546,87.79,87.32
1420.8703,87.88,87.7
1420.8861,89.2,88.5
1420.9018,90.13,88.78
1420.9176,90.79,89.51
1420.9333,91.33,90.52
1420.9491,92.18,91.07
1420.9648,92.74,91.27
1420.9806,92.83,91.66
1420.9963,93.36,91.8
1421.0121,93.3,91.88
1421.0278,93.56,92.03
1421.0435,93.14,91.36
1421.0593,92.42,90.92
1421.075,91.33,90.25
1421.0908,89.77,88.54
1421.1065,88.87,86.6
1421.1223,86.77,84.8
1421.138,84.55,82.67
1421.1538,81.57,80.48
1421.1695,79.11,77.56
1421.1853,76.27,74.76
1421.201,73.0,71.13
1421.2168,69.5,68.03
1421.2325,65.78,64.34
1421.2483,62.29,60.81
1421.264,58.67,57.23
1421.2798,54.9,53.65
1421.2955,51.52,50.38
1421.3113,48.28,47.06
1421.327,44.97,44.0
1421.3428,42.17,41.32
1421.3585,39.73,38.8
1421.3743,37.3,36.54
1421.39,35.37,34.87
1421.4058,34.08,33.36
