Trial Number,1725,
Galactic Longitude (L),34.86810423546743,degrees
Galactic Latitude (B),24.802981994522092,degrees
Right Ascension (RA),261.25053418477586,degrees
Declination (DEC),12.62567540886045,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 13:13:25,
Calculated Parameters
Vr,1.7,km/s
Ur,127.4,km/s
Ut,184.1,km/s
Total Velocity,223.9,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.52,32.27
1419.4215,31.52,31.59
1419.4372,31.33,31.01
1419.453,31.33,30.86
1419.4687,31.84,31.59
1419.4845,33.35,33.04
1419.5002,35.44,35.44
1419.516,38.24,38.42
1419.5317,41.8,42.0
1419.5475,46.14,46.03
1419.5632,50.22,50.16
1419.579,54.76,54.21
1419.5947,59.22,58.97
1419.6105,63.23,63.08
1419.6262,67.27,67.62
1419.642,71.19,71.73
1419.6577,75.2,74.84
1419.6735,78.51,78.8
1419.6892,82.54,82.34
1419.705,84.69,84.66
1419.7207,87.52,87.54
1419.7365,89.45,89.72
1419.7522,91.51,91.56
1419.768,93.1,93.5
1419.7837,93.87,94.01
1419.7995,94.76,94.76
1419.8152,95.11,95.24
1419.8309,95.56,95.65
1419.8467,95.25,95.62
1419.8624,94.77,95.4
1419.8782,94.6,94.97
1419.8939,93.88,94.29
1419.9097,93.51,94.0
1419.9254,92.97,93.04
1419.9412,92.01,92.27
1419.9569,91.02,91.86
1419.9727,90.44,91.29
1419.9884,90.0,90.78
1420.0042,88.89,90.15
1420.0199,88.64,89.75
1420.0357,88.49,89.75
1420.0514,88.36,88.99
1420.0672,87.94,88.9
1420.0829,87.73,89.23
1420.0987,88.36,89.46
1420.1144,88.7,89.75
1420.1302,88.97,90.16
1420.1459,89.11,90.9
1420.1617,90.28,91.45
1420.1774,90.6,92.77
1420.1932,91.47,93.66
1420.2089,92.16,94.64
1420.2246,92.71,96.03
1420.2404,93.62,97.12
1420.2561,94.1,98.41
1420.2719,94.9,100.7
1420.2876,96.58,102.28
1420.3034,96.84,104.63
1420.3191,97.24,107.64
1420.3349,98.37,110.94
1420.3506,98.69,116.19
1420.3664,98.91,123.15
1420.3821,99.34,126.17
1420.3979,99.38,127.21
1420.4136,99.12,129.54
1420.4294,98.77,126.97
1420.4451,98.5,121.3
1420.4609,98.24,116.17
1420.4766,97.74,111.43
1420.4924,97.2,108.35
1420.5081,96.74,105.52
1420.5239,95.27,103.35
1420.5396,94.13,100.59
1420.5554,93.52,98.35
1420.5711,92.22,96.67
1420.5869,91.64,95.35
1420.6026,90.55,93.18
1420.6183,89.8,92.2
1420.6341,88.53,90.58
1420.6498,88.04,90.3
1420.6656,86.89,89.1
1420.6813,86.49,88.11
1420.6971,85.86,87.42
1420.7128,84.93,86.86
1420.7286,85.1,86.26
1420.7443,85.0,85.54
1420.7601,84.41,85.65
1420.7758,84.96,85.71
1420.7916,84.75,85.72
1420.8073,85.1,85.86
1420.8231,85.1,86.3
1420.8388,86.14,86.25
1420.8546,86.49,87.33
1420.8703,86.53,87.8
1420.8861,88.04,88.62
1420.9018,88.76,89.37
1420.9176,89.46,89.72
1420.9333,90.11,90.27
1420.9491,90.86,91.1
1420.9648,91.6,91.13
1420.9806,91.64,91.75
1420.9963,91.86,91.54
1421.0121,91.89,92.16
1421.0278,92.1,91.79
1421.0435,91.52,90.93
1421.0593,90.87,90.76
1421.075,90.03,89.87
1421.0908,89.12,88.41
1421.1065,87.4,86.94
1421.1223,85.9,84.86
1421.138,83.53,82.98
1421.1538,80.86,80.04
1421.1695,78.19,77.22
1421.1853,75.31,74.27
1421.201,71.72,71.42
1421.2168,68.3,67.93
1421.2325,64.78,64.39
1421.2483,61.32,60.75
1421.264,57.7,56.98
1421.2798,54.19,53.69
1421.2955,50.91,50.24
1421.3113,47.57,46.78
1421.327,44.45,44.1
1421.3428,41.71,41.4
1421.3585,39.09,38.78
1421.3743,36.97,36.75
1421.39,35.08,34.92
1421.4058,33.65,33.4
