Trial Number,1565,
Galactic Longitude (L),17.069435687770383,degrees
Galactic Latitude (B),53.25181243030836,degrees
Right Ascension (RA),229.01271145552568,degrees
Declination (DEC),12.698761209045879,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-29 11:04:51,
Calculated Parameters
Vr,11.6,km/s
Ur,76.2,km/s
Ut,302.1,km/s
Total Velocity,311.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.41,33.55
1419.4215,32.53,32.6
1419.4372,32.07,32.02
1419.453,32.21,32.07
1419.4687,32.77,32.86
1419.4845,34.24,34.3
1419.5002,36.34,36.65
1419.516,39.45,39.67
1419.5317,43.07,43.24
1419.5475,47.23,47.42
1419.5632,51.6,51.68
1419.579,55.99,56.45
1419.5947,60.46,61.02
1419.6105,65.22,65.18
1419.6262,69.53,69.58
1419.642,73.27,73.73
1419.6577,77.67,77.75
1419.6735,81.08,81.44
1419.6892,84.08,84.72
1419.705,87.37,87.57
1419.7207,89.79,90.3
1419.7365,92.16,92.67
1419.7522,93.89,94.58
1419.768,95.46,95.77
1419.7837,96.26,96.68
1419.7995,97.29,97.98
1419.8152,97.56,98.09
1419.8309,98.24,98.75
1419.8467,98.19,98.4
1419.8624,97.61,98.31
1419.8782,96.97,98.63
1419.8939,96.55,96.66
1419.9097,96.17,96.97
1419.9254,95.39,96.2
1419.9412,94.8,95.23
1419.9569,93.85,94.42
1419.9727,93.07,94.04
1419.9884,92.7,93.14
1420.0042,91.65,92.53
1420.0199,91.47,92.58
1420.0357,90.82,92.01
1420.0514,90.94,91.72
1420.0672,90.69,91.65
1420.0829,90.98,91.61
1420.0987,91.02,92.06
1420.1144,91.31,92.45
1420.1302,91.4,92.83
1420.1459,92.07,93.33
1420.1617,92.35,93.85
1420.1774,92.97,94.55
1420.1932,93.91,95.43
1420.2089,94.68,96.38
1420.2246,95.7,97.59
1420.2404,96.49,97.58
1420.2561,97.29,98.79
1420.2719,98.38,100.1
1420.2876,98.99,100.48
1420.3034,99.74,102.16
1420.3191,100.37,102.38
1420.3349,100.73,103.2
1420.3506,101.05,104.15
1420.3664,101.32,105.01
1420.3821,102.06,106.22
1420.3979,102.13,107.81
1420.4136,102.22,110.85
1420.4294,102.25,111.75
1420.4451,102.24,113.48
1420.4609,100.8,115.04
1420.4766,100.63,112.46
1420.4924,99.7,110.22
1420.5081,98.81,108.22
1420.5239,98.22,104.82
1420.5396,96.66,102.05
1420.5554,96.23,99.78
1420.5711,94.78,98.08
1420.5869,94.08,96.88
1420.6026,93.01,95.12
1420.6183,91.61,94.57
1420.6341,91.41,93.44
1420.6498,90.22,92.29
1420.6656,88.94,91.17
1420.6813,88.52,89.95
1420.6971,88.03,89.23
1420.7128,87.59,89.35
1420.7286,87.03,88.87
1420.7443,87.14,88.2
1420.7601,86.29,87.94
1420.7758,87.05,87.91
1420.7916,87.02,88.26
1420.8073,87.38,88.39
1420.8231,87.1,89.13
1420.8388,87.95,89.61
1420.8546,88.38,90.03
1420.8703,89.29,90.45
1420.8861,90.2,91.25
1420.9018,90.72,91.4
1420.9176,91.46,92.58
1420.9333,91.64,93.23
1420.9491,93.25,93.93
1420.9648,93.54,94.23
1420.9806,93.63,94.85
1420.9963,94.06,94.59
1421.0121,93.99,95.11
1421.0278,94.06,94.96
1421.0435,93.82,94.47
1421.0593,93.52,93.83
1421.075,92.27,92.82
1421.0908,90.76,91.44
1421.1065,89.33,89.44
1421.1223,86.99,87.78
1421.138,85.14,85.57
1421.1538,82.84,82.54
1421.1695,79.76,80.09
1421.1853,76.81,76.87
1421.201,73.55,73.78
1421.2168,70.26,69.99
1421.2325,66.5,66.69
1421.2483,62.8,63.17
1421.264,59.09,59.02
1421.2798,55.77,55.48
1421.2955,51.99,51.99
1421.3113,48.72,48.83
1421.327,45.58,45.49
1421.3428,42.65,42.74
1421.3585,40.21,40.27
1421.3743,37.89,38.0
1421.39,36.17,36.1
1421.4058,34.55,34.6
