Trial Number,452,
Galactic Longitude (L),110.3105603348115,degrees
Galactic Latitude (B),-49.595988038846954,degrees
Right Ascension (RA),4.51960341847036,degrees
Declination (DEC),12.456493160420465,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-28 20:09:28,
Calculated Parameters
Vr,-18.3,km/s
Ur,188.0,km/s
Ut,-191.8,km/s
Total Velocity,268.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,32.35,32.22
1419.4215,31.68,31.35
1419.4372,31.09,31.03
1419.453,31.01,31.18
1419.4687,31.51,31.67
1419.4845,32.93,33.24
1419.5002,35.13,35.45
1419.516,37.85,38.37
1419.5317,41.5,41.97
1419.5475,45.52,45.93
1419.5632,49.65,50.28
1419.579,53.99,54.54
1419.5947,58.54,59.0
1419.6105,62.75,63.58
1419.6262,66.95,67.97
1419.642,71.1,71.47
1419.6577,74.63,75.39
1419.6735,78.14,78.73
1419.6892,81.79,82.65
1419.705,84.41,85.33
1419.7207,86.53,87.95
1419.7365,89.13,89.68
1419.7522,91.17,92.19
1419.768,92.05,93.37
1419.7837,93.48,94.57
1419.7995,94.26,94.96
1419.8152,94.63,95.66
1419.8309,95.23,96.18
1419.8467,94.38,95.66
1419.8624,94.2,95.54
1419.8782,94.07,94.94
1419.8939,93.3,94.97
1419.9097,92.86,93.99
1419.9254,92.26,93.13
1419.9412,91.42,92.23
1419.9569,90.73,92.01
1419.9727,89.79,91.67
1419.9884,89.33,90.21
1420.0042,88.96,90.01
1420.0199,88.43,89.58
1420.0357,88.18,89.5
1420.0514,87.9,88.92
1420.0672,87.78,88.94
1420.0829,87.3,88.59
1420.0987,87.86,89.07
1420.1144,88.05,89.5
1420.1302,88.4,89.52
1420.1459,89.07,90.3
1420.1617,89.7,91.11
1420.1774,90.14,91.53
1420.1932,90.92,92.42
1420.2089,92.09,93.33
1420.2246,92.67,94.36
1420.2404,93.62,95.55
1420.2561,94.05,96.11
1420.2719,94.85,97.55
1420.2876,95.81,99.25
1420.3034,96.3,100.89
1420.3191,97.31,102.11
1420.3349,97.89,102.03
1420.3506,98.13,101.74
1420.3664,98.46,101.47
1420.3821,98.75,100.85
1420.3979,99.03,100.71
1420.4136,98.46,100.46
1420.4294,98.97,100.79
1420.4451,98.71,100.31
1420.4609,98.09,99.94
1420.4766,97.02,99.35
1420.4924,97.01,98.17
1420.5081,96.31,97.87
1420.5239,95.28,96.92
1420.5396,94.51,95.43
1420.5554,93.48,94.94
1420.5711,92.03,93.75
1420.5869,91.54,92.62
1420.6026,90.33,91.6
1420.6183,89.39,90.73
1420.6341,88.65,90.04
1420.6498,87.07,88.69
1420.6656,86.96,88.29
1420.6813,86.36,87.07
1420.6971,85.63,86.49
1420.7128,84.65,86.07
1420.7286,85.1,85.29
1420.7443,84.64,85.78
1420.7601,83.78,85.36
1420.7758,84.56,85.1
1420.7916,84.72,85.1
1420.8073,84.54,85.4
1420.8231,85.04,85.67
1420.8388,85.65,86.21
1420.8546,86.58,87.12
1420.8703,86.85,87.68
1420.8861,87.57,88.28
1420.9018,88.64,89.5
1420.9176,89.64,89.64
1420.9333,89.99,90.54
1420.9491,90.94,91.09
1420.9648,91.02,91.22
1420.9806,91.69,91.72
1420.9963,92.08,91.92
1421.0121,92.72,92.24
1421.0278,92.28,91.89
1421.0435,92.15,91.49
1421.0593,91.25,90.88
1421.075,89.95,90.01
1421.0908,88.94,88.13
1421.1065,87.17,87.11
1421.1223,85.15,84.86
1421.138,83.45,83.08
1421.1538,81.62,80.42
1421.1695,78.4,77.6
1421.1853,75.35,74.51
1421.201,71.97,71.39
1421.2168,68.63,68.03
1421.2325,65.16,64.37
1421.2483,61.32,61.29
1421.264,57.94,57.42
1421.2798,54.46,53.82
1421.2955,50.96,50.24
1421.3113,47.66,47.15
1421.327,44.47,44.09
1421.3428,41.72,41.18
1421.3585,39.31,38.73
1421.3743,36.98,36.68
1421.39,35.13,34.74
1421.4058,33.78,33.41
