Trial Number,1705,
Galactic Longitude (L),33.06780682407885,degrees
Galactic Latitude (B),28.402663765069523,degrees
Right Ascension (RA),257.20970990392686,degrees
Declination (DEC),12.635754006655674,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-29 12:57:18,
Calculated Parameters
Vr,1.7,km/s
Ur,121.7,km/s
Ut,188.6,km/s
Total Velocity,224.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.02,32.7
1419.4215,32.12,31.86
1419.4372,31.6,31.56
1419.453,31.59,31.54
1419.4687,32.04,31.87
1419.4845,33.49,33.49
1419.5002,35.71,35.52
1419.516,38.71,38.8
1419.5317,42.19,42.24
1419.5475,46.55,46.49
1419.5632,50.71,50.54
1419.579,55.27,55.2
1419.5947,59.33,59.31
1419.6105,63.78,63.7
1419.6262,67.96,68.05
1419.642,72.22,71.88
1419.6577,75.71,76.18
1419.6735,79.38,79.28
1419.6892,82.83,82.64
1419.705,85.75,85.69
1419.7207,88.43,88.2
1419.7365,89.94,90.44
1419.7522,91.99,92.12
1419.768,93.74,93.72
1419.7837,94.64,94.61
1419.7995,95.58,95.93
1419.8152,96.12,95.94
1419.8309,96.27,96.25
1419.8467,96.39,97.1
1419.8624,95.85,96.2
1419.8782,95.28,96.09
1419.8939,95.12,95.33
1419.9097,94.43,94.83
1419.9254,93.74,94.08
1419.9412,92.72,93.84
1419.9569,92.16,92.6
1419.9727,91.45,92.23
1419.9884,90.55,91.31
1420.0042,89.79,91.28
1420.0199,89.92,90.5
1420.0357,89.24,90.13
1420.0514,89.02,90.34
1420.0672,89.03,89.95
1420.0829,88.87,90.12
1420.0987,88.97,90.08
1420.1144,89.27,90.63
1420.1302,90.06,91.05
1420.1459,89.98,91.95
1420.1617,90.82,92.6
1420.1774,91.41,93.3
1420.1932,91.98,94.37
1420.2089,93.26,95.54
1420.2246,93.91,96.22
1420.2404,94.8,97.66
1420.2561,95.59,99.21
1420.2719,96.72,100.91
1420.2876,97.23,102.25
1420.3034,97.66,104.52
1420.3191,98.91,106.73
1420.3349,99.51,109.85
1420.3506,100.41,113.88
1420.3664,100.08,119.16
1420.3821,100.31,123.1
1420.3979,100.18,126.17
1420.4136,100.61,129.97
1420.4294,100.25,129.02
1420.4451,100.09,124.02
1420.4609,99.31,117.27
1420.4766,99.32,112.57
1420.4924,98.36,109.24
1420.5081,97.19,105.45
1420.5239,96.75,103.92
1420.5396,95.46,101.06
1420.5554,94.42,99.37
1420.5711,93.75,97.9
1420.5869,92.82,95.9
1420.6026,91.21,94.46
1420.6183,90.31,92.9
1420.6341,89.45,91.94
1420.6498,88.37,90.71
1420.6656,87.68,89.95
1420.6813,86.77,89.21
1420.6971,86.79,88.58
1420.7128,86.22,87.66
1420.7286,85.67,87.58
1420.7443,85.35,86.98
1420.7601,84.93,86.79
1420.7758,85.1,86.48
1420.7916,85.21,86.74
1420.8073,85.54,86.42
1420.8231,86.41,87.24
1420.8388,86.8,87.54
1420.8546,87.02,87.88
1420.8703,87.88,88.91
1420.8861,88.28,89.1
1420.9018,89.05,90.04
1420.9176,89.97,90.67
1420.9333,90.58,91.1
1420.9491,91.84,91.83
1420.9648,91.7,92.23
1420.9806,91.99,92.41
1420.9963,92.68,92.56
1421.0121,92.46,92.78
1421.0278,92.49,92.88
1421.0435,92.27,92.31
1421.0593,91.65,91.1
1421.075,90.74,90.31
1421.0908,89.33,89.31
1421.1065,88.11,87.75
1421.1223,86.29,85.6
1421.138,84.26,83.34
1421.1538,81.5,80.84
1421.1695,78.73,78.48
1421.1853,75.61,75.47
1421.201,72.66,72.23
1421.2168,68.95,68.44
1421.2325,65.64,64.96
1421.2483,61.9,61.24
1421.264,58.25,57.77
1421.2798,54.87,54.24
1421.2955,51.38,50.66
1421.3113,47.93,47.53
1421.327,45.11,44.21
1421.3428,42.11,41.65
1421.3585,39.59,39.11
1421.3743,37.31,37.26
1421.39,35.56,35.36
1421.4058,34.09,33.79
